Symbol,Date,Open,High,Low,Close,Volume
SURC,31-Oct-2016,116.00,120.86,116.00,118.48,1800
SURC,01-Nov-2016,121.50,121.80,121.50,121.60,300
SURC,02-Nov-2016,121.60,121.60,121.60,121.60,200
SURC,03-Nov-2016,119.50,121.89,118.60,119.74,3200
SURC,04-Nov-2016,118.60,119.74,117.00,119.74,200
SURC,08-Nov-2016,120.50,120.50,120.50,120.50,1100
SURC,09-Nov-2016,119.00,119.00,119.00,119.00,400
SURC,10-Nov-2016,119.95,120.00,119.95,120.00,1000
SURC,11-Nov-2016,120.00,120.00,120.00,120.00,100
SURC,14-Nov-2016,118.00,118.00,117.00,117.90,1000
SURC,16-Nov-2016,118.00,118.00,118.00,118.00,800
SURC,17-Nov-2016,123.00,123.50,116.10,116.77,4800
SURC,18-Nov-2016,122.00,122.60,122.00,122.48,2700
SURC,21-Nov-2016,120.00,120.00,118.10,118.40,400
SURC,23-Nov-2016,118.50,124.32,118.50,120.52,2100
SURC,24-Nov-2016,123.50,124.50,120.06,121.07,9900
SURC,25-Nov-2016,121.07,121.07,121.07,121.07,100
SURC,28-Nov-2016,124.99,125.50,121.30,121.65,201900
SURC,29-Nov-2016,124.50,127.73,124.50,127.73,2300
SURC,30-Nov-2016,132.00,132.99,130.00,130.00,1100
SURC,01-Dec-2016,130.05,130.05,126.25,126.63,277800
SURC,06-Dec-2016,126.63,126.63,126.63,126.63,100
SURC,07-Dec-2016,127.00,128.00,127.00,127.00,800
SURC,09-Dec-2016,127.00,127.00,127.00,127.00,100
SURC,13-Dec-2016,126.00,127.00,125.00,126.00,1200
SURC,14-Dec-2016,126.00,126.00,125.00,125.00,6200
SURC,15-Dec-2016,126.50,131.20,126.50,127.06,1300
SURC,16-Dec-2016,126.55,126.55,126.50,126.53,200
SURC,19-Dec-2016,130.00,130.00,128.00,129.00,2900
SURC,21-Dec-2016,131.00,135.45,131.00,134.72,1400
SURC,27-Dec-2016,134.72,134.72,134.72,134.72,2100
SURC,28-Dec-2016,134.72,134.72,134.72,134.72,412700
SURC,29-Dec-2016,134.72,134.72,134.72,134.72,100
SURC,30-Dec-2016,133.00,133.00,129.00,129.77,4800
SURC,03-Jan-2017,128.00,133.00,128.00,133.00,2600
SURC,04-Jan-2017,132.50,139.65,132.50,139.65,3500
SURC,06-Jan-2017,134.00,146.63,134.00,146.63,3300
SURC,09-Jan-2017,153.86,153.86,142.00,149.00,1200
SURC,10-Jan-2017,142.00,156.45,142.00,154.87,5200
SURC,11-Jan-2017,150.00,150.00,147.30,150.00,900
SURC,12-Jan-2017,150.00,150.00,150.00,150.00,600
SURC,19-Jan-2017,150.00,150.00,150.00,150.00,100
SURC,20-Jan-2017,145.10,145.10,145.00,145.01,2000
SURC,23-Jan-2017,141.00,147.00,137.76,144.95,3000
SURC,24-Jan-2017,144.00,147.85,144.00,145.93,200
SURC,26-Jan-2017,142.00,142.00,142.00,142.00,300
SURC,30-Jan-2017,141.60,141.60,141.50,141.52,1000
SURC,01-Feb-2017,142.00,149.10,142.00,149.10,5400
SURC,02-Feb-2017,145.00,145.50,145.00,145.50,600
SURC,06-Feb-2017,142.00,142.00,142.00,142.00,1000
SURC,07-Feb-2017,145.00,148.90,145.00,148.90,700
SURC,09-Feb-2017,145.00,148.00,141.46,141.46,4700
SURC,10-Feb-2017,142.01,142.01,142.00,142.01,200
SURC,13-Feb-2017,142.00,142.00,142.00,142.00,700
SURC,14-Feb-2017,142.00,142.00,142.00,142.00,400
SURC,15-Feb-2017,142.00,144.90,142.00,144.90,3200
SURC,16-Feb-2017,144.00,145.99,144.00,145.15,1200
SURC,20-Feb-2017,143.10,143.10,143.10,143.10,200
SURC,22-Feb-2017,142.00,142.00,142.00,142.00,40400
SURC,24-Feb-2017,142.00,142.00,142.00,142.00,100
SURC,27-Feb-2017,142.00,142.00,142.00,142.00,2000
SURC,28-Feb-2017,142.00,142.00,142.00,142.00,100
SURC,02-Mar-2017,145.00,145.00,140.00,140.00,5100
SURC,08-Mar-2017,145.00,145.00,144.95,145.00,800
SURC,14-Mar-2017,148.50,148.50,145.00,148.00,3800
SURC,15-Mar-2017,146.00,146.00,146.00,146.00,300
SURC,16-Mar-2017,146.00,146.00,146.00,146.00,100
SURC,17-Mar-2017,145.00,145.00,145.00,145.00,300
SURC,20-Mar-2017,145.00,145.00,145.00,145.00,500
SURC,28-Mar-2017,145.00,145.00,145.00,145.00,1000
SURC,11-Apr-2017,150.00,150.00,149.80,149.80,600
SURC,12-Apr-2017,151.00,152.90,151.00,152.20,800
SURC,19-Apr-2017,152.00,155.00,152.00,155.00,1000
SURC,24-Apr-2017,153.00,153.00,153.00,153.00,1500
SURC,27-Apr-2017,158.00,160.00,155.00,155.00,1700
SURC,03-May-2017,148.00,150.00,148.00,150.00,18000
SURC,04-May-2017,150.50,156.99,150.00,156.90,11600
SURC,05-May-2017,155.50,156.00,154.00,155.00,3000
SURC,08-May-2017,159.00,161.00,159.00,160.93,2800
SURC,10-May-2017,160.93,160.93,160.93,160.93,2100
SURC,16-May-2017,163.00,163.00,163.00,163.00,1500
SURC,23-May-2017,160.00,160.00,160.00,160.00,2000
SURC,26-May-2017,158.00,158.00,158.00,158.00,2000
SURC,29-May-2017,150.10,150.10,150.10,150.10,900
SURC,30-May-2017,157.50,157.50,157.50,157.50,1000
SURC,01-Jun-2017,150.00,150.00,150.00,150.00,800
SURC,05-Jun-2017,150.00,150.00,150.00,150.00,900
SURC,07-Jun-2017,155.00,157.50,155.00,157.50,2200
SURC,13-Jun-2017,152.00,152.00,152.00,152.00,2300
SURC,14-Jun-2017,153.00,153.00,153.00,153.00,500
SURC,19-Jun-2017,155.00,155.00,154.85,154.95,300
SURC,21-Jun-2017,157.00,157.00,157.00,157.00,200
SURC,03-Jul-2017,156.00,156.00,156.00,156.00,400
SURC,04-Jul-2017,156.00,156.00,156.00,156.00,200
SURC,05-Jul-2017,157.00,157.00,157.00,157.00,500
SURC,13-Jul-2017,160.00,160.00,160.00,160.00,200
SURC,04-Aug-2017,160.00,160.00,160.00,160.00,100
SURC,07-Aug-2017,152.00,152.00,152.00,152.00,2300
SURC,11-Aug-2017,150.00,150.00,150.00,150.00,700
SURC,15-Aug-2017,150.00,150.00,142.55,142.56,700
SURC,16-Aug-2017,148.50,148.50,147.20,148.07,300
SURC,23-Aug-2017,148.07,148.07,148.07,148.07,100
SURC,25-Aug-2017,150.00,150.00,148.00,149.33,400
SURC,28-Aug-2017,145.00,145.00,145.00,145.00,400
SURC,11-Sep-2017,137.75,137.75,137.75,137.75,1000
SURC,13-Sep-2017,140.00,140.00,140.00,140.00,400
SURC,14-Sep-2017,140.00,140.00,140.00,140.00,300
SURC,18-Sep-2017,144.00,144.00,142.00,142.00,1100
SURC,19-Sep-2017,143.99,149.10,140.01,148.99,6300
SURC,20-Sep-2017,156.40,156.40,143.00,149.95,2400
SURC,21-Sep-2017,146.00,153.99,145.00,149.50,500
SURC,22-Sep-2017,152.90,153.00,152.90,152.95,200
SURC,25-Sep-2017,151.00,151.00,151.00,151.00,200
SURC,26-Sep-2017,153.00,153.00,143.45,143.45,1000
SURC,27-Sep-2017,143.45,143.45,143.45,143.45,100
SURC,28-Sep-2017,141.06,141.06,138.00,138.00,1100
SURC,29-Sep-2017,144.00,144.00,142.97,143.50,600
SURC,02-Oct-2017,142.00,142.00,142.00,142.00,600
SURC,03-Oct-2017,149.00,149.00,143.99,146.50,200
SURC,05-Oct-2017,152.90,152.90,145.00,145.00,300
SURC,06-Oct-2017,145.00,145.00,145.00,145.00,200
SURC,12-Oct-2017,145.00,145.00,137.75,137.75,1200
SURC,13-Oct-2017,130.87,132.00,130.87,132.00,1400
SURC,16-Oct-2017,129.00,135.00,129.00,135.00,1000
SURC,17-Oct-2017,121.00,126.00,121.00,126.00,600
SURC,18-Oct-2017,131.90,132.00,120.24,120.25,900
SURC,19-Oct-2017,120.25,120.25,120.25,120.25,300
SURC,20-Oct-2017,126.24,126.25,126.24,126.25,800
SURC,01-Nov-2017,120.00,120.00,120.00,120.00,2000
SURC,02-Nov-2017,114.00,114.00,114.00,114.00,3800
SURC,08-Nov-2017,110.00,110.00,110.00,110.00,500
SURC,14-Nov-2017,104.75,115.50,104.75,115.49,1400
SURC,20-Nov-2017,115.00,115.00,111.00,113.67,300
SURC,22-Nov-2017,113.67,113.67,113.67,113.67,700
SURC,24-Nov-2017,110.00,110.00,110.00,110.00,500
SURC,30-Nov-2017,108.55,108.55,108.55,108.55,800
SURC,04-Dec-2017,113.50,113.50,110.00,110.00,1300
SURC,07-Dec-2017,110.00,110.00,110.00,110.00,200
SURC,08-Dec-2017,105.00,115.50,105.00,115.33,3500
SURC,18-Dec-2017,112.00,112.00,112.00,112.00,500
SURC,19-Dec-2017,111.00,111.00,111.00,111.00,500
SURC,20-Dec-2017,108.10,108.10,107.00,107.80,600
SURC,28-Dec-2017,108.62,108.62,108.62,108.62,200
SURC,29-Dec-2017,114.05,114.05,114.05,114.05,300
SURC,01-Jan-2018,118.60,118.60,118.60,118.60,500
SURC,05-Jan-2018,119.00,124.50,119.00,124.50,2300
SURC,10-Jan-2018,130.00,130.72,130.00,130.36,1100
SURC,11-Jan-2018,135.99,136.87,135.99,136.87,1100
SURC,15-Jan-2018,137.99,140.00,137.99,140.00,500
SURC,19-Jan-2018,144.80,147.00,144.80,147.00,2700
SURC,26-Jan-2018,154.00,154.35,146.00,151.61,6500
SURC,29-Jan-2018,150.00,154.00,150.00,154.00,1500
SURC,01-Feb-2018,159.00,161.70,159.00,161.70,3000
SURC,02-Feb-2018,167.90,169.69,167.90,167.99,900
SURC,06-Feb-2018,167.99,167.99,167.99,167.99,100
SURC,07-Feb-2018,167.00,167.00,165.00,166.00,200
SURC,08-Feb-2018,165.00,165.00,164.00,164.00,800
SURC,13-Feb-2018,158.00,165.50,158.00,165.50,400
SURC,14-Feb-2018,160.00,160.00,160.00,160.00,1000
SURC,16-Feb-2018,164.00,165.00,164.00,165.00,1200
SURC,22-Feb-2018,157.00,165.00,157.00,165.00,2500
SURC,27-Feb-2018,165.00,165.00,165.00,165.00,100
SURC,28-Feb-2018,157.00,160.00,157.00,159.50,2700
SURC,01-Mar-2018,152.00,155.89,152.00,155.89,1000
SURC,06-Mar-2018,155.89,155.89,155.89,155.89,100
SURC,20-Mar-2018,157.00,157.00,157.00,157.00,200
SURC,21-Mar-2018,152.00,152.00,152.00,152.00,500
SURC,22-Mar-2018,152.00,152.00,152.00,152.00,100
SURC,26-Mar-2018,144.40,144.40,144.40,144.40,1000
SURC,30-Mar-2018,146.00,146.00,146.00,146.00,1000
SURC,02-Apr-2018,145.00,152.90,145.00,152.90,3600
SURC,10-Apr-2018,148.00,148.00,148.00,148.00,200
SURC,11-Apr-2018,155.00,155.40,155.00,155.40,3000
SURC,12-Apr-2018,155.00,160.00,155.00,160.00,1700
SURC,16-Apr-2018,155.00,157.00,155.00,156.00,200
SURC,17-Apr-2018,159.50,160.00,159.50,159.94,1800
SURC,19-Apr-2018,155.00,155.00,155.00,155.00,500
SURC,23-Apr-2018,147.25,147.25,147.25,147.25,2500
SURC,02-May-2018,147.25,148.00,145.00,145.00,2900
SURC,07-May-2018,140.00,140.00,140.00,140.00,1200
SURC,08-May-2018,135.50,143.00,135.50,141.18,2100
SURC,09-May-2018,142.00,142.00,141.00,141.00,2300
SURC,11-May-2018,142.00,142.00,135.00,135.00,2400
SURC,06-Jun-2018,135.10,135.10,135.00,135.00,1000
SURC,27-Jun-2018,131.00,131.00,128.25,129.43,4700
SURC,28-Jun-2018,135.90,135.90,135.90,135.90,500
SURC,29-Jun-2018,139.99,142.69,139.99,142.69,12900
SURC,16-Jul-2018,142.00,142.00,142.00,142.00,1000
SURC,18-Jul-2018,142.00,142.00,142.00,142.00,500
SURC,20-Aug-2018,135.00,135.00,135.00,135.00,15500
SURC,27-Aug-2018,135.00,135.00,135.00,135.00,100
SURC,28-Aug-2018,141.00,141.00,141.00,141.00,900
SURC,29-Aug-2018,141.00,141.00,141.00,141.00,500
SURC,30-Aug-2018,145.90,146.00,141.25,143.75,500
SURC,31-Aug-2018,144.00,150.93,144.00,150.00,5500
SURC,03-Sep-2018,152.00,152.00,142.50,150.00,3300
SURC,04-Sep-2018,150.00,150.00,150.00,150.00,100
SURC,05-Sep-2018,144.30,145.00,142.50,143.13,2300
SURC,06-Sep-2018,145.00,145.00,140.00,140.00,20200
SURC,07-Sep-2018,140.00,140.00,138.50,139.71,1400
SURC,11-Sep-2018,139.71,139.71,139.71,139.71,100
SURC,12-Sep-2018,140.00,140.00,140.00,140.00,200
SURC,13-Sep-2018,140.00,140.00,140.00,140.00,5000
SURC,17-Sep-2018,141.00,141.00,140.00,140.00,400
SURC,18-Sep-2018,140.10,143.00,140.00,143.00,10500
SURC,19-Sep-2018,143.00,143.00,141.00,141.00,400
SURC,24-Sep-2018,148.05,148.05,136.00,139.00,300
SURC,02-Oct-2018,140.00,140.00,140.00,140.00,400
SURC,09-Oct-2018,146.99,147.00,140.20,144.46,900
SURC,10-Oct-2018,137.50,150.55,137.50,150.21,2900
SURC,11-Oct-2018,150.21,156.95,142.70,146.04,1500
SURC,12-Oct-2018,150.00,150.00,140.00,140.50,600
SURC,16-Oct-2018,113.00,124.60,113.00,124.36,1100
SURC,17-Oct-2018,124.36,124.36,124.36,124.36,2700
SURC,18-Oct-2018,129.00,129.00,125.00,125.00,1800
SURC,19-Oct-2018,131.00,131.00,129.99,130.50,1200
SURC,24-Oct-2018,135.00,137.02,135.00,137.02,5400
SURC,25-Oct-2018,137.02,137.02,137.02,137.02,100
SURC,29-Oct-2018,137.02,137.02,137.02,137.02,100
SURC,01-Nov-2018,132.10,132.10,132.01,132.08,1100
SURC,02-Nov-2018,133.10,133.10,130.00,131.36,1100
SURC,07-Nov-2018,132.00,136.90,132.00,136.82,800
SURC,09-Nov-2018,131.50,132.00,131.31,131.66,600
SURC,14-Nov-2018,131.66,131.66,131.66,131.66,100
SURC,16-Nov-2018,131.00,131.00,130.25,130.63,200
SURC,20-Nov-2018,130.00,130.00,129.00,129.00,1700
SURC,22-Nov-2018,131.00,131.00,129.00,130.67,600
SURC,28-Nov-2018,130.00,130.00,130.00,130.00,500
SURC,29-Nov-2018,130.00,130.00,130.00,130.00,4500
SURC,30-Nov-2018,130.00,130.00,130.00,130.00,300
SURC,03-Dec-2018,130.00,130.00,130.00,130.00,500
SURC,13-Dec-2018,133.95,133.95,133.87,133.91,200
SURC,31-Dec-2018,133.00,139.90,133.00,135.41,1451000
SURC,01-Jan-2019,135.00,139.80,133.00,135.27,500
SURC,02-Jan-2019,136.00,136.00,136.00,136.00,900
SURC,09-Jan-2019,132.00,132.00,132.00,132.00,200
SURC,10-Jan-2019,126.01,138.00,126.00,135.00,400
SURC,14-Jan-2019,131.00,131.00,131.00,131.00,300
SURC,15-Jan-2019,133.00,133.00,131.00,131.50,4500
SURC,18-Jan-2019,130.00,130.00,130.00,130.00,4200
SURC,30-Jan-2019,128.99,130.00,127.01,130.00,2100
SURC,04-Feb-2019,130.00,130.00,130.00,130.00,100
SURC,07-Feb-2019,130.50,130.55,130.50,130.51,600
SURC,14-Feb-2019,125.00,128.06,125.00,128.06,1200
SURC,15-Feb-2019,130.00,130.00,130.00,130.00,1200
SURC,20-Feb-2019,125.50,125.50,125.50,125.50,300
SURC,21-Feb-2019,125.50,130.00,125.50,126.40,500
SURC,27-Feb-2019,130.00,130.00,122.00,129.70,700
SURC,28-Feb-2019,125.00,125.00,125.00,125.00,5700
SURC,04-Mar-2019,126.90,131.00,126.90,131.00,4000
SURC,05-Mar-2019,131.00,131.00,131.00,131.00,100
SURC,07-Mar-2019,126.00,126.00,126.00,126.00,1900
SURC,08-Mar-2019,126.00,126.00,126.00,126.00,100
SURC,12-Mar-2019,129.95,130.00,129.95,130.00,4000
SURC,14-Mar-2019,130.00,130.00,130.00,130.00,8000
SURC,15-Mar-2019,127.00,127.00,127.00,127.00,2400
SURC,19-Mar-2019,122.25,125.00,122.25,122.94,400
SURC,20-Mar-2019,125.00,129.00,125.00,129.00,5700
SURC,21-Mar-2019,130.00,132.00,130.00,132.00,1100
SURC,22-Mar-2019,130.00,132.00,130.00,132.00,500
SURC,25-Mar-2019,132.00,132.00,132.00,132.00,300
SURC,26-Mar-2019,132.00,132.00,132.00,132.00,400
SURC,29-Mar-2019,129.00,129.00,129.00,129.00,500
SURC,02-Apr-2019,129.00,129.00,129.00,129.00,100
SURC,04-Apr-2019,130.00,130.00,129.99,129.99,700
SURC,08-Apr-2019,123.50,123.50,123.50,123.50,4100
SURC,12-Apr-2019,123.50,123.50,123.50,123.50,100
SURC,17-Apr-2019,118.50,118.50,118.50,118.50,400
SURC,19-Apr-2019,118.50,118.50,118.50,118.50,200
SURC,25-Apr-2019,120.00,120.00,120.00,120.00,1400
SURC,29-Apr-2019,120.00,121.00,120.00,120.00,200
SURC,16-May-2019,120.00,120.00,120.00,120.00,200
SURC,22-May-2019,115.00,115.00,115.00,115.00,500
SURC,30-May-2019,120.75,120.75,120.75,120.75,500
SURC,13-Jun-2019,115.00,119.88,115.00,119.88,100
SURC,27-Jun-2019,118.98,118.98,118.98,118.98,100
SURC,28-Jun-2019,113.04,124.89,113.04,124.79,900
SURC,19-Jul-2019,118.60,118.60,118.60,118.60,100
SURC,25-Jul-2019,120.00,120.00,120.00,120.00,300
SURC,30-Jul-2019,124.00,124.00,124.00,124.00,300
SURC,31-Jul-2019,120.00,121.83,120.00,121.83,100
SURC,06-Aug-2019,122.00,126.80,122.00,124.00,8000
SURC,07-Aug-2019,124.00,124.00,124.00,124.00,100
SURC,16-Aug-2019,124.00,124.00,124.00,124.00,300
SURC,26-Aug-2019,124.00,124.00,124.00,124.00,100
SURC,27-Aug-2019,124.00,124.00,124.00,124.00,200
SURC,11-Sep-2019,124.00,124.00,124.00,124.00,100
SURC,12-Sep-2019,117.80,117.81,117.80,117.80,300
SURC,19-Sep-2019,116.00,123.65,116.00,123.63,700
SURC,30-Sep-2019,123.63,123.63,123.63,123.63,100
SURC,02-Oct-2019,120.00,120.00,117.50,119.17,300
SURC,03-Oct-2019,113.22,114.00,113.22,113.30,3200
SURC,04-Oct-2019,113.30,113.30,113.30,113.30,100
SURC,09-Oct-2019,113.30,113.30,113.30,113.30,100
SURC,16-Oct-2019,112.85,113.30,112.85,113.30,800
SURC,22-Oct-2019,108.00,108.00,108.00,108.00,1800
SURC,28-Oct-2019,110.00,113.40,110.00,113.40,1700
SURC,29-Oct-2019,115.00,116.00,110.75,115.00,19000
SURC,07-Nov-2019,120.00,120.75,115.00,115.00,200
SURC,13-Nov-2019,111.00,120.75,111.00,120.75,3000
SURC,14-Nov-2019,120.00,126.78,120.00,126.78,900
SURC,15-Nov-2019,125.99,133.11,125.99,133.11,600
SURC,18-Nov-2019,139.76,139.76,139.76,139.76,200
SURC,19-Nov-2019,139.89,139.89,139.89,139.89,1000
SURC,26-Nov-2019,132.90,132.90,132.90,132.90,200
SURC,28-Nov-2019,136.00,139.54,136.00,139.54,2000
SURC,04-Dec-2019,142.00,142.00,142.00,142.00,200
SURC,09-Dec-2019,135.00,135.00,135.00,135.00,600
SURC,10-Dec-2019,140.90,141.75,140.90,141.75,3400
SURC,12-Dec-2019,144.90,148.83,144.90,148.83,4600
SURC,31-Dec-2019,148.83,148.83,148.83,148.83,100
SURC,07-Jan-2020,150.00,150.00,150.00,150.00,100
SURC,13-Jan-2020,143.00,143.00,143.00,143.00,500
SURC,15-Jan-2020,143.00,143.00,143.00,143.00,100
SURC,24-Jan-2020,135.20,136.00,135.20,135.70,6600
SURC,27-Jan-2020,135.00,143.00,135.00,139.00,200
SURC,28-Jan-2020,146.50,146.64,146.50,146.64,1500
SURC,30-Jan-2020,153.95,154.70,153.95,154.46,1800
SURC,31-Jan-2020,154.46,154.46,154.46,154.46,100
SURC,03-Feb-2020,154.46,154.46,154.46,154.46,100
SURC,06-Feb-2020,154.46,154.46,154.46,154.46,100
SURC,07-Feb-2020,154.46,154.46,154.46,154.46,100
SURC,10-Feb-2020,154.46,154.46,154.46,154.46,100
SURC,21-Feb-2020,156.00,156.00,156.00,156.00,200
SURC,05-Mar-2020,156.00,166.90,156.00,166.90,1900
SURC,06-Mar-2020,178.58,178.58,170.10,174.34,800
SURC,09-Mar-2020,185.00,185.00,178.00,181.50,300
SURC,20-Mar-2020,181.50,181.50,181.50,181.50,100
SURC,31-Mar-2020,181.50,181.50,181.50,181.50,100
SURC,20-Apr-2020,176.90,178.50,176.90,177.75,300
SURC,27-Apr-2020,177.75,177.75,177.75,177.75,100
SURC,28-Apr-2020,164.42,175.00,164.42,174.95,300
SURC,29-Apr-2020,162.00,174.30,162.00,174.30,100
SURC,11-May-2020,174.30,174.30,174.30,174.30,100
SURC,26-Jun-2020,164.99,164.99,164.99,164.99,1000
SURC,02-Jul-2020,165.00,165.00,152.65,153.83,300
SURC,06-Jul-2020,153.83,153.83,153.83,153.83,100
SURC,07-Jul-2020,159.50,160.00,159.50,159.75,200
SURC,22-Jul-2020,159.75,159.75,159.75,159.75,100
SURC,23-Jul-2020,150.00,151.00,150.00,150.20,600
SURC,29-Jul-2020,150.20,150.20,150.20,150.20,100
SURC,30-Jul-2020,155.00,155.00,155.00,155.00,400
SURC,03-Aug-2020,160.00,166.62,160.00,166.62,6700
SURC,12-Aug-2020,169.90,171.00,169.00,169.54,4300
SURC,02-Sep-2020,170.00,170.00,170.00,170.00,500
SURC,07-Sep-2020,177.00,177.00,177.00,177.00,200
SURC,15-Sep-2020,185.00,189.00,180.01,188.32,5400
SURC,16-Sep-2020,199.00,199.00,190.00,194.99,6400
SURC,17-Sep-2020,199.95,200.00,199.95,200.00,3400
SURC,18-Sep-2020,202.98,202.98,200.00,200.63,4100
SURC,21-Sep-2020,200.00,200.01,200.00,200.00,1700
SURC,22-Sep-2020,199.99,202.00,199.99,201.75,900
SURC,23-Sep-2020,204.00,204.00,200.00,200.00,400
SURC,24-Sep-2020,200.00,200.00,200.00,200.00,1300
SURC,25-Sep-2020,200.00,200.00,200.00,200.00,700
SURC,28-Sep-2020,200.00,200.00,200.00,200.00,100
SURC,29-Sep-2020,200.00,200.00,200.00,200.00,100
SURC,30-Sep-2020,199.00,199.00,199.00,199.00,500
SURC,07-Oct-2020,190.00,190.00,190.00,190.00,600
SURC,08-Oct-2020,190.00,190.00,190.00,190.00,100
SURC,09-Oct-2020,192.00,192.00,185.00,185.00,2000
SURC,13-Oct-2020,192.00,192.00,191.00,191.00,400
SURC,15-Oct-2020,191.00,193.00,191.00,192.00,200
SURC,16-Oct-2020,195.00,195.00,190.00,194.17,1800
SURC,19-Oct-2020,172.88,172.88,172.88,172.88,100
SURC,20-Oct-2020,172.88,172.88,172.88,172.88,100
SURC,21-Oct-2020,161.00,185.70,160.51,177.64,2200
SURC,23-Oct-2020,177.64,177.64,177.64,177.64,100
SURC,05-Nov-2020,177.64,177.64,177.64,177.64,100
SURC,06-Nov-2020,178.00,180.10,178.00,180.00,12900
SURC,09-Nov-2020,179.00,180.00,179.00,180.00,3000
SURC,10-Nov-2020,180.00,185.00,180.00,185.00,8100
SURC,11-Nov-2020,190.75,195.00,190.75,193.00,1200
SURC,12-Nov-2020,191.00,205.50,191.00,200.00,8400
SURC,13-Nov-2020,204.85,204.85,200.10,201.05,300
SURC,16-Nov-2020,195.00,204.50,195.00,200.60,2200
SURC,17-Nov-2020,206.90,206.90,201.00,201.93,600
SURC,18-Nov-2020,200.00,200.00,199.00,199.98,5200
SURC,19-Nov-2020,200.00,200.00,197.00,197.00,300
SURC,20-Nov-2020,197.00,198.99,197.00,198.99,1600
SURC,24-Nov-2020,198.99,198.99,198.99,198.99,100
SURC,25-Nov-2020,194.00,198.00,194.00,196.00,500
SURC,01-Dec-2020,196.00,210.70,196.00,204.75,5600
SURC,02-Dec-2020,212.00,212.00,200.00,202.50,600
SURC,07-Dec-2020,200.00,204.90,200.00,200.45,1200
SURC,08-Dec-2020,200.00,204.95,200.00,201.24,400
SURC,14-Dec-2020,200.00,210.00,200.00,209.01,9000
SURC,15-Dec-2020,217.00,217.00,212.00,213.00,500
SURC,16-Dec-2020,220.00,220.00,212.00,215.50,5800
SURC,17-Dec-2020,219.75,226.00,219.75,224.50,500
SURC,18-Dec-2020,224.50,224.50,224.50,224.50,100
SURC,30-Dec-2020,224.50,224.50,224.50,224.50,100
SURC,31-Dec-2020,224.50,224.50,224.50,224.50,100
SURC,07-Jan-2021,220.00,220.01,220.00,220.01,2100
SURC,08-Jan-2021,225.00,225.00,225.00,225.00,5400
SURC,12-Jan-2021,228.00,232.00,226.00,227.00,1400
SURC,13-Jan-2021,230.00,242.00,227.50,240.13,7100
SURC,14-Jan-2021,250.00,250.00,245.00,245.00,1700
SURC,15-Jan-2021,245.00,245.00,245.00,245.00,500
SURC,21-Jan-2021,230.00,248.90,230.00,242.00,1400
SURC,25-Jan-2021,241.90,255.00,237.00,249.99,2400
SURC,29-Jan-2021,268.70,268.70,235.16,250.00,2200
SURC,02-Feb-2021,235.00,247.45,231.25,234.83,8500
SURC,04-Feb-2021,234.83,234.83,234.83,234.83,100
SURC,09-Feb-2021,220.00,252.00,220.00,252.00,7200
SURC,10-Feb-2021,251.95,251.95,251.45,251.45,300
SURC,12-Feb-2021,251.45,251.45,251.45,251.45,100
SURC,19-Feb-2021,251.00,251.00,251.00,251.00,500
SURC,22-Feb-2021,249.95,253.00,245.00,250.75,2800
SURC,25-Feb-2021,250.00,256.00,234.00,234.00,2400
SURC,26-Feb-2021,234.00,234.00,234.00,234.00,100
SURC,01-Mar-2021,220.00,251.55,220.00,251.55,21600
SURC,02-Mar-2021,251.00,251.00,236.00,248.50,600
SURC,04-Mar-2021,250.00,255.00,250.00,255.00,500
SURC,05-Mar-2021,255.00,255.00,254.00,255.00,1500
SURC,15-Mar-2021,236.17,237.00,236.17,236.17,2300
SURC,17-Mar-2021,240.00,244.99,240.00,244.33,500
SURC,18-Mar-2021,244.33,244.33,244.33,244.33,100
SURC,22-Mar-2021,227.00,230.00,227.00,228.00,300
SURC,09-Apr-2021,228.00,228.00,228.00,228.00,100
SURC,12-Apr-2021,228.00,228.00,228.00,228.00,100
SURC,26-Apr-2021,228.00,230.00,228.00,230.00,1700
SURC,28-Apr-2021,235.00,235.00,235.00,235.00,200
SURC,19-May-2021,235.00,235.00,235.00,235.00,100
SURC,25-May-2021,230.00,230.00,230.00,230.00,1000
SURC,26-May-2021,230.00,230.00,230.00,230.00,100
SURC,31-May-2021,246.90,247.00,228.00,229.50,1100
SURC,01-Jun-2021,213.01,217.01,213.01,217.01,1300
SURC,02-Jun-2021,220.01,231.00,217.01,231.00,600
SURC,03-Jun-2021,230.00,244.00,230.00,244.00,900
SURC,07-Jun-2021,249.00,250.00,249.00,250.00,300
SURC,08-Jun-2021,231.60,249.50,231.60,235.18,500
SURC,09-Jun-2021,246.00,246.00,246.00,246.00,300
SURC,01-Jul-2021,239.90,239.90,239.90,239.90,100
SURC,02-Jul-2021,225.00,225.00,225.00,225.00,1100
SURC,07-Jul-2021,215.00,230.00,215.00,230.00,600
SURC,26-Jul-2021,230.00,230.00,230.00,230.00,600
SURC,04-Aug-2021,230.00,230.00,230.00,230.00,9900
SURC,05-Aug-2021,230.00,230.00,230.00,230.00,100
SURC,09-Aug-2021,230.00,230.00,230.00,230.00,100
SURC,13-Aug-2021,230.00,230.00,230.00,230.00,17300
SURC,23-Aug-2021,231.00,231.00,231.00,231.00,1000
SURC,27-Aug-2021,230.00,235.00,230.00,232.50,200
SURC,06-Sep-2021,232.50,232.50,232.50,232.50,100
SURC,07-Sep-2021,235.00,235.00,235.00,235.00,200
SURC,10-Sep-2021,235.00,235.00,235.00,235.00,100
