Symbol,Date,Open,High,Low,Close,Volume
EFUG,28-Sep-2015,146.00,146.00,142.00,142.37,1900
EFUG,29-Sep-2015,140.10,140.10,135.26,135.92,6400
EFUG,30-Sep-2015,134.00,142.50,134.00,142.50,1100
EFUG,01-Oct-2015,139.00,143.99,139.00,143.00,1200
EFUG,02-Oct-2015,140.00,146.84,139.90,142.00,8100
EFUG,05-Oct-2015,139.01,140.00,139.01,139.83,600
EFUG,06-Oct-2015,139.00,139.00,138.00,139.00,174000
EFUG,07-Oct-2015,135.00,135.00,133.00,133.78,4300
EFUG,08-Oct-2015,132.55,138.75,132.00,138.50,3500
EFUG,09-Oct-2015,138.94,138.94,135.00,136.00,1300
EFUG,12-Oct-2015,138.00,142.00,136.05,141.61,2900
EFUG,13-Oct-2015,141.99,143.98,141.00,143.11,6800
EFUG,14-Oct-2015,145.99,146.00,143.50,143.50,1300
EFUG,15-Oct-2015,139.00,146.25,139.00,146.25,3900
EFUG,16-Oct-2015,146.25,146.25,146.25,146.25,100
EFUG,19-Oct-2015,147.49,149.95,144.00,148.48,1800
EFUG,20-Oct-2015,148.50,149.00,142.05,145.71,10900
EFUG,22-Oct-2015,144.45,145.00,144.45,145.00,700
EFUG,26-Oct-2015,146.00,146.00,140.00,142.17,2400
EFUG,28-Oct-2015,140.00,140.10,140.00,140.03,300
EFUG,29-Oct-2015,142.50,142.50,140.00,142.00,1700
EFUG,30-Oct-2015,144.00,144.00,142.00,142.34,17600
EFUG,02-Nov-2015,142.06,142.06,142.05,142.05,1000
EFUG,03-Nov-2015,146.00,146.00,142.00,142.00,1200
EFUG,04-Nov-2015,141.75,141.75,141.50,141.50,1200
EFUG,05-Nov-2015,142.50,144.95,142.50,143.73,300
EFUG,06-Nov-2015,144.00,144.00,143.00,143.00,700
EFUG,09-Nov-2015,142.50,145.00,142.50,145.00,900
EFUG,10-Nov-2015,146.00,147.30,146.00,147.00,8000
EFUG,11-Nov-2015,142.25,142.31,142.25,142.31,400
EFUG,12-Nov-2015,148.90,148.90,143.65,146.28,200
EFUG,13-Nov-2015,143.05,145.00,143.00,143.00,8700
EFUG,16-Nov-2015,141.00,143.50,141.00,143.00,18100
EFUG,17-Nov-2015,142.99,143.00,142.00,142.00,6500
EFUG,18-Nov-2015,142.00,145.00,141.00,142.50,23900
EFUG,19-Nov-2015,143.00,143.50,142.50,142.50,6800
EFUG,20-Nov-2015,141.90,142.50,141.00,142.50,12200
EFUG,23-Nov-2015,143.00,143.00,142.00,143.00,104900
EFUG,24-Nov-2015,143.00,143.00,143.00,143.00,71000
EFUG,25-Nov-2015,143.00,143.10,143.00,143.10,31600
EFUG,26-Nov-2015,143.50,143.50,143.05,143.43,600
EFUG,30-Nov-2015,140.50,140.50,137.10,137.11,1900
EFUG,02-Dec-2015,139.99,143.96,139.00,143.96,14800
EFUG,03-Dec-2015,140.00,145.00,140.00,140.83,1600
EFUG,04-Dec-2015,140.00,140.10,140.00,140.10,3500
EFUG,07-Dec-2015,142.49,143.00,141.99,142.92,24100
EFUG,08-Dec-2015,142.00,144.00,142.00,142.01,2600
EFUG,09-Dec-2015,142.00,143.00,142.00,143.00,4400
EFUG,10-Dec-2015,145.99,145.99,142.00,142.00,2000
EFUG,11-Dec-2015,142.00,142.00,140.00,141.77,5900
EFUG,14-Dec-2015,142.00,146.99,141.00,141.00,30100
EFUG,15-Dec-2015,142.00,142.00,140.50,142.00,2100
EFUG,16-Dec-2015,142.01,143.80,142.00,142.00,192100
EFUG,17-Dec-2015,144.99,145.30,142.00,145.00,6100
EFUG,21-Dec-2015,145.00,145.00,144.00,144.00,41400
EFUG,23-Dec-2015,146.99,147.00,142.01,143.50,2700
EFUG,29-Dec-2015,146.00,147.00,146.00,147.00,800
EFUG,30-Dec-2015,147.00,149.95,146.50,146.50,55400
EFUG,31-Dec-2015,143.50,146.00,143.50,143.50,33600
EFUG,01-Jan-2016,148.00,148.00,148.00,148.00,500
EFUG,04-Jan-2016,146.00,146.00,145.40,145.90,1600
EFUG,05-Jan-2016,146.97,149.00,146.97,149.00,1000
EFUG,07-Jan-2016,150.00,151.00,149.50,149.53,3700
EFUG,08-Jan-2016,150.00,150.00,145.50,145.92,7800
EFUG,11-Jan-2016,144.00,144.00,142.50,142.50,6500
EFUG,12-Jan-2016,144.00,145.00,144.00,144.00,1200
EFUG,13-Jan-2016,147.50,148.00,145.02,145.81,7700
EFUG,14-Jan-2016,143.00,143.00,142.00,143.00,6800
EFUG,18-Jan-2016,139.00,142.00,135.85,141.00,37400
EFUG,19-Jan-2016,141.01,141.01,141.00,141.00,201900
EFUG,20-Jan-2016,140.00,140.10,140.00,140.03,17600
EFUG,21-Jan-2016,141.00,143.95,134.15,141.03,6000
EFUG,22-Jan-2016,141.50,141.50,140.51,141.00,7400
EFUG,25-Jan-2016,141.01,141.50,141.00,141.25,4800
EFUG,26-Jan-2016,141.25,141.25,141.25,141.25,100
EFUG,27-Jan-2016,143.00,145.00,140.02,140.51,15800
EFUG,28-Jan-2016,140.00,140.00,140.00,140.00,43800
EFUG,29-Jan-2016,140.50,141.00,133.10,139.75,19400
EFUG,01-Feb-2016,139.99,144.50,139.99,144.00,36900
EFUG,02-Feb-2016,143.00,144.25,143.00,144.00,32100
EFUG,03-Feb-2016,145.00,145.00,144.01,144.03,2100
EFUG,04-Feb-2016,144.79,144.99,144.05,144.05,12900
EFUG,08-Feb-2016,148.00,148.00,145.25,145.42,62700
EFUG,09-Feb-2016,145.00,145.99,144.01,145.99,5700
EFUG,10-Feb-2016,145.00,145.00,143.00,144.75,4400
EFUG,11-Feb-2016,145.00,146.95,145.00,146.57,17800
EFUG,12-Feb-2016,139.25,146.00,139.25,145.97,10100
EFUG,15-Feb-2016,153.26,153.26,153.26,153.26,14700
EFUG,16-Feb-2016,160.92,160.92,160.92,160.92,193900
EFUG,17-Feb-2016,167.99,168.90,165.00,166.26,328200
EFUG,18-Feb-2016,166.00,167.99,162.50,162.60,49000
EFUG,19-Feb-2016,167.00,167.00,159.00,160.04,43000
EFUG,22-Feb-2016,158.00,159.00,152.04,153.15,39600
EFUG,23-Feb-2016,154.00,156.00,151.00,155.05,17300
EFUG,24-Feb-2016,156.02,162.80,156.00,157.31,84100
EFUG,25-Feb-2016,158.57,158.57,154.01,154.96,43600
EFUG,26-Feb-2016,153.25,158.50,153.25,156.07,54300
EFUG,29-Feb-2016,155.24,158.99,155.10,158.22,858800
EFUG,01-Mar-2016,157.00,166.00,156.00,164.03,110200
EFUG,02-Mar-2016,166.00,171.51,164.50,167.33,108300
EFUG,03-Mar-2016,169.79,169.79,167.25,168.06,50400
EFUG,04-Mar-2016,169.28,169.35,166.11,166.92,15200
EFUG,07-Mar-2016,164.10,166.50,164.10,164.73,56300
EFUG,08-Mar-2016,165.00,166.40,163.00,166.04,16800
EFUG,09-Mar-2016,165.10,167.00,165.02,166.03,32800
EFUG,10-Mar-2016,166.48,166.48,163.02,165.74,9100
EFUG,11-Mar-2016,163.01,166.87,163.01,165.52,25100
EFUG,14-Mar-2016,169.94,169.94,166.03,168.46,21600
EFUG,15-Mar-2016,168.00,169.50,166.01,168.75,43100
EFUG,16-Mar-2016,168.75,176.00,168.51,175.22,118200
EFUG,17-Mar-2016,177.00,180.00,177.00,179.21,70000
EFUG,18-Mar-2016,179.97,179.99,176.50,177.95,57800
EFUG,21-Mar-2016,178.16,178.99,175.00,175.78,23900
EFUG,22-Mar-2016,175.55,175.55,171.30,172.81,27700
EFUG,24-Mar-2016,175.90,175.90,172.00,173.50,62000
EFUG,25-Mar-2016,138.20,138.20,133.51,133.84,17300
EFUG,28-Mar-2016,133.11,135.25,131.11,132.00,7700
EFUG,29-Mar-2016,131.00,132.55,129.51,130.01,8400
EFUG,30-Mar-2016,132.33,132.33,128.20,129.87,925000
EFUG,31-Mar-2016,130.00,130.50,127.30,128.73,11800
EFUG,01-Apr-2016,129.00,133.50,129.00,130.75,76200
EFUG,04-Apr-2016,132.50,132.50,129.00,129.96,46200
EFUG,05-Apr-2016,130.00,130.00,128.00,128.00,13600
EFUG,06-Apr-2016,128.98,129.50,128.02,129.01,10300
EFUG,07-Apr-2016,129.50,130.00,128.22,129.12,9700
EFUG,08-Apr-2016,129.00,129.00,128.12,128.39,5400
EFUG,11-Apr-2016,128.79,128.79,125.00,125.59,13600
EFUG,12-Apr-2016,125.00,125.99,120.60,120.84,183800
EFUG,13-Apr-2016,118.91,120.00,117.50,119.97,56000
EFUG,14-Apr-2016,117.80,122.50,117.80,121.48,201300
EFUG,15-Apr-2016,121.50,126.50,121.50,124.64,48300
EFUG,18-Apr-2016,126.84,129.75,126.00,126.88,80500
EFUG,19-Apr-2016,127.00,127.00,123.00,125.01,57600
EFUG,20-Apr-2016,125.00,126.01,124.01,125.00,7100
EFUG,21-Apr-2016,122.02,127.75,122.00,123.02,56900
EFUG,22-Apr-2016,122.02,125.00,122.01,124.20,27400
EFUG,25-Apr-2016,124.50,125.50,121.60,122.91,94300
EFUG,26-Apr-2016,125.49,125.49,122.50,123.33,12700
EFUG,27-Apr-2016,121.01,124.49,121.00,123.43,76800
EFUG,28-Apr-2016,124.50,125.71,123.90,125.59,41000
EFUG,29-Apr-2016,125.55,127.99,125.55,127.10,27300
EFUG,02-May-2016,127.00,131.00,127.00,129.19,26200
EFUG,03-May-2016,128.25,130.75,128.25,128.98,13700
EFUG,04-May-2016,129.90,130.40,129.00,129.58,94300
EFUG,05-May-2016,128.50,131.00,128.50,129.49,7600
EFUG,06-May-2016,128.01,129.89,128.00,129.10,7700
EFUG,09-May-2016,126.00,128.02,125.02,126.17,10000
EFUG,10-May-2016,126.00,128.50,125.98,128.00,486800
EFUG,11-May-2016,128.00,130.00,127.51,130.00,19600
EFUG,12-May-2016,130.00,130.25,128.10,128.77,18800
EFUG,13-May-2016,128.01,128.51,128.00,128.06,59800
EFUG,16-May-2016,127.95,129.50,127.50,128.01,43700
EFUG,17-May-2016,126.05,128.00,126.05,127.30,68600
EFUG,18-May-2016,127.00,129.00,127.00,128.02,736600
EFUG,19-May-2016,125.00,128.88,125.00,128.52,7400
EFUG,20-May-2016,127.50,128.50,127.50,127.88,254700
EFUG,23-May-2016,127.48,127.99,127.01,127.84,205500
EFUG,24-May-2016,127.00,127.90,127.00,127.01,15100
EFUG,25-May-2016,126.01,127.00,126.00,126.33,162900
EFUG,26-May-2016,127.00,127.00,126.99,127.00,300
EFUG,27-May-2016,126.00,127.67,125.00,126.35,500
EFUG,30-May-2016,122.30,125.89,122.30,123.80,7600
EFUG,31-May-2016,126.35,126.35,123.00,123.49,1700
EFUG,01-Jun-2016,123.00,124.00,123.00,123.15,2200
EFUG,02-Jun-2016,125.00,125.00,123.00,123.00,1000
EFUG,03-Jun-2016,125.90,125.95,123.00,123.00,1900
EFUG,06-Jun-2016,122.00,124.50,121.00,121.57,7300
EFUG,07-Jun-2016,121.50,122.99,121.50,121.60,7300
EFUG,08-Jun-2016,120.11,123.00,120.11,121.60,55100
EFUG,09-Jun-2016,122.05,122.50,122.05,122.27,1000
EFUG,10-Jun-2016,123.00,123.00,122.00,122.07,5600
EFUG,13-Jun-2016,120.50,124.50,120.50,121.66,6000
EFUG,14-Jun-2016,121.10,121.10,121.00,121.01,7700
EFUG,15-Jun-2016,121.00,123.98,121.00,121.50,1700
EFUG,16-Jun-2016,121.01,122.00,121.01,121.49,11900
EFUG,17-Jun-2016,121.10,121.10,120.00,120.06,9100
EFUG,20-Jun-2016,120.10,121.00,119.75,120.01,5200
EFUG,21-Jun-2016,123.00,123.00,120.00,120.70,102100
EFUG,22-Jun-2016,121.50,121.50,119.50,119.53,19700
EFUG,23-Jun-2016,120.00,120.00,120.00,120.00,800
EFUG,24-Jun-2016,120.00,120.00,117.00,118.01,409000
EFUG,27-Jun-2016,118.00,118.00,118.00,118.00,500
EFUG,28-Jun-2016,119.00,119.00,117.00,117.00,7300
EFUG,29-Jun-2016,117.00,117.00,117.00,117.00,43700
EFUG,30-Jun-2016,118.00,119.00,118.00,118.25,400
EFUG,04-Jul-2016,118.00,118.00,118.00,118.00,2400
EFUG,11-Jul-2016,120.00,121.50,120.00,120.00,10200
EFUG,12-Jul-2016,121.00,121.05,119.00,119.72,16200
EFUG,13-Jul-2016,123.90,123.90,119.00,119.20,9800
EFUG,14-Jul-2016,119.50,119.50,118.50,118.50,4300
EFUG,15-Jul-2016,118.70,119.90,118.50,119.90,3500
EFUG,18-Jul-2016,118.50,118.51,118.50,118.50,1000
EFUG,19-Jul-2016,118.50,120.00,118.50,119.96,47200
EFUG,20-Jul-2016,120.00,121.00,119.55,120.04,72800
EFUG,21-Jul-2016,120.00,120.00,118.55,119.03,217000
EFUG,22-Jul-2016,119.00,119.00,116.80,116.94,10600
EFUG,25-Jul-2016,117.00,120.00,117.00,118.61,1032700
EFUG,26-Jul-2016,118.75,118.75,118.00,118.00,4700
EFUG,27-Jul-2016,119.00,120.00,118.11,118.31,7100
EFUG,28-Jul-2016,118.50,119.00,118.00,118.42,2600
EFUG,29-Jul-2016,117.50,117.50,116.56,116.71,500
EFUG,01-Aug-2016,118.00,118.79,117.00,117.11,68100
EFUG,02-Aug-2016,117.25,117.32,117.00,117.04,8100
EFUG,03-Aug-2016,117.05,117.50,117.00,117.19,7900
EFUG,04-Aug-2016,117.01,121.00,117.00,119.00,21200
EFUG,05-Aug-2016,119.99,120.25,119.50,120.03,10000
EFUG,08-Aug-2016,120.05,126.03,120.00,125.99,84300
EFUG,09-Aug-2016,126.50,132.28,125.99,132.28,288200
EFUG,10-Aug-2016,137.00,137.00,132.00,135.76,143000
EFUG,11-Aug-2016,134.55,136.99,131.50,134.28,39600
EFUG,12-Aug-2016,134.00,134.90,133.00,134.00,29500
EFUG,15-Aug-2016,134.00,139.00,134.00,137.75,130600
EFUG,16-Aug-2016,138.50,142.00,137.00,141.32,179800
EFUG,17-Aug-2016,139.99,144.00,139.00,143.16,407500
EFUG,18-Aug-2016,142.00,142.00,138.05,138.05,4800
EFUG,19-Aug-2016,136.10,137.00,133.90,134.67,13100
EFUG,22-Aug-2016,130.00,134.00,128.26,131.09,24000
EFUG,23-Aug-2016,128.00,132.00,128.00,128.14,18000
EFUG,24-Aug-2016,127.00,129.00,126.50,128.00,12100
EFUG,25-Aug-2016,130.00,134.40,130.00,134.40,21800
EFUG,26-Aug-2016,137.99,137.99,135.00,135.00,4900
EFUG,29-Aug-2016,134.00,141.75,132.00,138.34,17600
EFUG,30-Aug-2016,138.50,138.50,135.00,137.00,32100
EFUG,31-Aug-2016,133.00,137.00,132.52,132.93,7900
EFUG,01-Sep-2016,133.70,133.70,132.94,133.00,1600
EFUG,02-Sep-2016,135.00,136.00,131.10,131.13,15900
EFUG,05-Sep-2016,131.10,131.10,125.52,128.03,7700
EFUG,06-Sep-2016,128.00,130.00,128.00,130.00,6800
EFUG,07-Sep-2016,130.00,132.90,130.00,132.58,4100
EFUG,08-Sep-2016,133.80,133.84,130.01,131.51,600
EFUG,09-Sep-2016,130.10,132.00,130.00,131.07,10500
EFUG,15-Sep-2016,134.00,137.62,132.56,134.02,13400
EFUG,16-Sep-2016,135.00,139.00,133.80,137.58,19400
EFUG,19-Sep-2016,136.00,139.00,136.00,136.67,1400
EFUG,20-Sep-2016,135.77,136.00,130.97,135.00,36100
EFUG,21-Sep-2016,135.00,135.25,135.00,135.00,41300
EFUG,22-Sep-2016,137.00,137.00,135.00,136.00,5900
EFUG,26-Sep-2016,135.00,136.00,135.00,135.13,53100
EFUG,27-Sep-2016,136.00,137.00,135.00,135.48,66400
EFUG,28-Sep-2016,138.70,139.00,135.00,135.01,8400
EFUG,29-Sep-2016,135.00,135.00,135.00,135.00,34000
EFUG,30-Sep-2016,135.10,139.00,135.10,137.31,39400
EFUG,03-Oct-2016,138.50,143.00,138.50,142.28,40200
EFUG,04-Oct-2016,140.00,140.00,138.51,139.58,700
EFUG,05-Oct-2016,141.00,141.00,140.10,140.10,500
EFUG,06-Oct-2016,138.00,140.00,136.50,137.31,1500
EFUG,07-Oct-2016,136.00,136.01,133.15,133.50,6200
EFUG,10-Oct-2016,136.50,137.50,134.80,134.90,1800
EFUG,13-Oct-2016,135.00,140.00,135.00,136.05,9200
EFUG,14-Oct-2016,136.00,139.98,135.00,139.97,4300
EFUG,17-Oct-2016,136.50,137.00,135.13,135.13,1600
EFUG,18-Oct-2016,134.00,134.00,133.80,133.93,1900
EFUG,20-Oct-2016,130.00,136.99,130.00,132.00,9000
EFUG,21-Oct-2016,132.00,132.00,132.00,132.00,25100
EFUG,24-Oct-2016,132.06,132.06,130.00,130.00,12100
EFUG,25-Oct-2016,130.00,131.90,130.00,130.48,2600
EFUG,26-Oct-2016,130.50,132.00,130.00,132.00,3400
EFUG,27-Oct-2016,130.00,130.00,128.00,128.13,3600
EFUG,28-Oct-2016,124.00,127.50,122.50,127.50,2800
EFUG,31-Oct-2016,127.25,127.25,127.00,127.00,400
EFUG,01-Nov-2016,130.98,133.00,129.00,133.00,2500
EFUG,02-Nov-2016,134.00,137.50,128.00,136.63,78800
EFUG,03-Nov-2016,133.20,133.20,131.82,132.07,51500
EFUG,04-Nov-2016,132.94,133.00,132.85,132.88,2000
EFUG,07-Nov-2016,132.50,133.00,131.00,132.38,12900
EFUG,08-Nov-2016,130.05,138.50,130.00,135.65,87800
EFUG,09-Nov-2016,135.00,142.43,134.01,140.36,89800
EFUG,10-Nov-2016,141.88,145.00,137.50,138.39,88800
EFUG,11-Nov-2016,136.55,142.00,136.00,140.53,67500
EFUG,14-Nov-2016,141.99,141.99,136.10,139.00,26200
EFUG,15-Nov-2016,136.56,138.00,135.00,136.55,7700
EFUG,16-Nov-2016,137.50,137.50,136.00,136.00,7000
EFUG,17-Nov-2016,138.00,138.00,135.52,136.00,9500
EFUG,18-Nov-2016,135.50,137.00,134.26,136.43,2000
EFUG,21-Nov-2016,139.00,139.00,139.00,139.00,1000
EFUG,22-Nov-2016,137.00,137.80,135.25,136.22,20200
EFUG,23-Nov-2016,135.50,136.99,134.60,136.00,5900
EFUG,24-Nov-2016,135.50,136.00,134.25,134.50,6400
EFUG,25-Nov-2016,135.25,136.00,134.00,134.41,9000
EFUG,28-Nov-2016,134.05,136.40,133.30,134.79,27300
EFUG,29-Nov-2016,135.00,135.90,134.51,135.90,3700
EFUG,30-Nov-2016,135.51,135.51,134.50,134.50,4100
EFUG,01-Dec-2016,136.00,140.00,136.00,136.89,27700
EFUG,02-Dec-2016,138.00,139.00,136.50,136.50,12000
EFUG,05-Dec-2016,137.40,137.77,136.00,137.01,1400
EFUG,06-Dec-2016,137.00,137.90,136.51,137.00,10900
EFUG,07-Dec-2016,138.39,140.00,137.00,139.00,48800
EFUG,08-Dec-2016,140.00,145.95,138.00,145.95,102200
EFUG,09-Dec-2016,150.11,153.24,147.00,151.18,166500
EFUG,13-Dec-2016,150.50,150.50,147.00,149.00,21100
EFUG,14-Dec-2016,147.05,151.50,147.00,151.43,9900
EFUG,15-Dec-2016,152.00,153.00,150.00,152.07,15100
EFUG,16-Dec-2016,154.99,159.67,154.00,159.67,33600
EFUG,19-Dec-2016,162.00,167.65,160.00,163.08,187900
EFUG,20-Dec-2016,165.00,165.00,154.93,154.93,187000
EFUG,21-Dec-2016,151.10,154.85,149.90,152.40,24700
EFUG,22-Dec-2016,152.00,154.93,150.55,151.93,13900
EFUG,23-Dec-2016,151.00,152.00,150.10,150.40,1500
EFUG,26-Dec-2016,153.00,153.00,150.10,151.00,1000
EFUG,27-Dec-2016,154.90,154.90,151.05,152.00,2100
EFUG,28-Dec-2016,151.01,153.00,150.00,151.20,9100
EFUG,29-Dec-2016,150.01,151.10,149.75,150.00,15400
EFUG,30-Dec-2016,148.50,152.00,148.45,151.00,9700
EFUG,02-Jan-2017,151.00,153.00,151.00,152.74,19700
EFUG,03-Jan-2017,151.51,152.90,146.00,148.00,24400
EFUG,04-Jan-2017,150.00,150.00,149.25,149.29,13300
EFUG,05-Jan-2017,149.00,154.00,149.00,152.49,15300
EFUG,06-Jan-2017,153.00,154.75,153.00,154.58,3100
EFUG,09-Jan-2017,154.93,155.00,153.50,153.52,170600
EFUG,10-Jan-2017,153.80,154.00,152.00,153.84,12800
EFUG,11-Jan-2017,154.00,154.00,152.00,153.00,5500
EFUG,12-Jan-2017,152.10,154.93,151.50,154.00,43500
EFUG,13-Jan-2017,153.00,154.90,150.15,151.41,28800
EFUG,16-Jan-2017,152.00,152.10,151.00,151.05,211800
EFUG,17-Jan-2017,151.00,151.90,150.01,151.75,21600
EFUG,18-Jan-2017,152.02,154.00,151.65,151.89,8000
EFUG,19-Jan-2017,151.00,153.90,151.00,152.00,6400
EFUG,20-Jan-2017,152.00,154.49,152.00,154.19,218800
EFUG,23-Jan-2017,153.10,158.00,151.00,157.87,414800
EFUG,24-Jan-2017,156.01,162.00,152.01,158.67,172600
EFUG,25-Jan-2017,158.00,158.00,152.50,152.50,325800
EFUG,26-Jan-2017,152.00,154.00,151.00,153.17,139200
EFUG,27-Jan-2017,154.00,154.50,151.00,151.56,55000
EFUG,30-Jan-2017,152.25,153.00,150.05,150.25,49700
EFUG,31-Jan-2017,150.50,152.48,148.17,150.28,59700
EFUG,01-Feb-2017,152.47,152.48,149.00,149.45,25000
EFUG,02-Feb-2017,149.55,151.00,149.46,150.75,14100
EFUG,03-Feb-2017,148.31,150.45,148.31,149.80,14800
EFUG,06-Feb-2017,149.01,151.84,149.01,151.45,1700
EFUG,07-Feb-2017,151.25,152.50,150.00,152.16,9200
EFUG,08-Feb-2017,153.05,153.43,151.90,152.57,10200
EFUG,09-Feb-2017,152.90,153.43,152.50,152.79,7400
EFUG,10-Feb-2017,152.55,153.43,151.01,151.19,6100
EFUG,13-Feb-2017,149.20,151.00,149.00,149.86,14400
EFUG,14-Feb-2017,149.99,152.00,149.90,151.56,11300
EFUG,15-Feb-2017,151.98,152.99,147.20,150.00,579700
EFUG,16-Feb-2017,157.50,157.50,152.50,153.99,193500
EFUG,17-Feb-2017,152.00,154.00,150.00,150.64,44300
EFUG,20-Feb-2017,151.00,154.25,150.00,152.24,56100
EFUG,21-Feb-2017,151.00,151.00,150.00,150.30,6800
EFUG,22-Feb-2017,150.00,151.50,149.00,149.00,13000
EFUG,23-Feb-2017,146.00,148.00,145.00,147.19,14200
EFUG,24-Feb-2017,148.00,151.95,148.00,148.88,36500
EFUG,27-Feb-2017,149.00,150.50,149.00,149.41,65300
EFUG,28-Feb-2017,150.01,150.01,147.51,148.41,48000
EFUG,01-Mar-2017,151.88,151.88,148.48,149.25,8000
EFUG,02-Mar-2017,151.99,156.71,151.95,156.71,266400
EFUG,03-Mar-2017,158.39,160.00,157.00,158.54,73000
EFUG,06-Mar-2017,157.10,158.81,155.00,156.23,26500
EFUG,07-Mar-2017,155.01,156.99,153.25,153.98,21500
EFUG,08-Mar-2017,155.00,158.80,154.51,155.08,122700
EFUG,09-Mar-2017,155.00,155.00,152.50,152.50,141400
EFUG,10-Mar-2017,152.75,155.00,152.75,154.03,19400
EFUG,13-Mar-2017,153.00,154.00,152.75,153.43,5700
EFUG,14-Mar-2017,152.51,155.00,151.51,153.20,59100
EFUG,15-Mar-2017,153.05,153.39,152.51,152.77,15200
EFUG,16-Mar-2017,153.00,154.00,152.50,154.00,133500
EFUG,17-Mar-2017,154.00,156.00,154.00,155.00,58500
EFUG,20-Mar-2017,155.00,157.45,155.00,156.97,21500
EFUG,21-Mar-2017,156.05,163.01,156.05,160.52,55900
EFUG,22-Mar-2017,160.00,162.75,158.11,161.58,31400
EFUG,24-Mar-2017,163.68,165.50,162.00,162.78,51500
EFUG,27-Mar-2017,162.00,165.00,162.00,162.50,32300
EFUG,28-Mar-2017,161.25,167.50,161.00,166.38,84200
EFUG,29-Mar-2017,168.50,172.30,167.00,171.00,140400
EFUG,30-Mar-2017,171.00,172.50,170.00,171.98,46600
EFUG,31-Mar-2017,173.00,174.39,171.35,173.21,53000
EFUG,03-Apr-2017,173.90,176.99,172.50,175.01,63900
EFUG,04-Apr-2017,175.50,175.50,172.00,172.50,17900
EFUG,05-Apr-2017,171.55,173.50,166.00,166.87,118600
EFUG,06-Apr-2017,153.01,156.80,153.01,154.62,5200
EFUG,07-Apr-2017,149.50,158.00,149.50,154.62,107000
EFUG,10-Apr-2017,150.02,154.00,150.02,150.98,303500
EFUG,11-Apr-2017,151.01,153.99,150.00,151.96,9900
EFUG,12-Apr-2017,150.05,153.00,150.05,152.05,11800
EFUG,13-Apr-2017,157.90,157.90,151.13,152.11,22000
EFUG,14-Apr-2017,152.16,156.80,152.00,152.60,84100
EFUG,17-Apr-2017,153.00,153.25,152.00,152.04,25000
EFUG,18-Apr-2017,152.00,153.80,152.00,152.00,12800
EFUG,19-Apr-2017,152.00,154.00,152.00,153.79,6200
EFUG,20-Apr-2017,151.00,155.00,151.00,153.73,11100
EFUG,21-Apr-2017,151.25,161.41,151.25,161.24,79300
EFUG,24-Apr-2017,162.00,168.00,162.00,166.50,27100
EFUG,25-Apr-2017,166.00,166.01,161.01,166.00,8400
EFUG,26-Apr-2017,166.00,167.00,163.00,164.00,19800
EFUG,27-Apr-2017,165.00,172.20,165.00,169.82,69800
EFUG,28-Apr-2017,170.00,170.00,161.33,161.81,7400
EFUG,02-May-2017,162.00,163.00,157.90,162.52,16400
EFUG,03-May-2017,160.00,160.50,157.00,157.47,20200
EFUG,04-May-2017,160.99,161.00,160.99,161.00,500
EFUG,05-May-2017,157.00,162.40,155.00,161.54,10900
EFUG,08-May-2017,162.00,162.00,162.00,162.00,5100
EFUG,09-May-2017,162.00,162.00,162.00,162.00,7500
EFUG,10-May-2017,160.01,160.01,157.00,158.26,14000
EFUG,11-May-2017,158.00,160.00,158.00,160.00,7200
EFUG,12-May-2017,159.00,160.00,157.00,159.75,8300
EFUG,15-May-2017,163.00,163.00,162.70,162.90,4000
EFUG,16-May-2017,160.00,162.00,160.00,162.00,2500
EFUG,17-May-2017,160.00,161.00,158.00,159.00,4500
EFUG,18-May-2017,159.00,159.00,159.00,159.00,100
EFUG,19-May-2017,160.99,161.00,156.00,156.00,2000
EFUG,22-May-2017,158.00,159.00,158.00,159.00,1200
EFUG,23-May-2017,158.00,160.00,158.00,158.01,7500
EFUG,24-May-2017,157.00,157.39,155.00,155.34,20900
EFUG,25-May-2017,156.50,156.50,154.00,154.11,2300
EFUG,26-May-2017,156.90,157.40,155.00,156.24,8600
EFUG,30-May-2017,155.01,155.10,155.01,155.04,1600
EFUG,31-May-2017,153.41,153.41,148.00,151.99,9200
EFUG,01-Jun-2017,152.01,152.01,146.00,149.57,35800
EFUG,02-Jun-2017,150.00,153.00,150.00,152.00,10400
EFUG,05-Jun-2017,156.50,158.90,156.50,158.71,8000
EFUG,06-Jun-2017,161.00,161.00,159.00,160.00,45900
EFUG,07-Jun-2017,166.00,166.00,160.99,160.99,1400
EFUG,08-Jun-2017,162.00,162.00,160.00,161.00,200
EFUG,09-Jun-2017,160.00,160.00,160.00,160.00,200
EFUG,12-Jun-2017,153.00,153.00,152.01,152.10,2900
EFUG,13-Jun-2017,146.50,150.00,146.50,150.00,10100
EFUG,15-Jun-2017,150.00,150.00,150.00,150.00,100
EFUG,16-Jun-2017,150.00,150.00,150.00,150.00,300
EFUG,21-Jun-2017,144.50,144.90,144.50,144.57,600
EFUG,22-Jun-2017,145.00,146.00,144.10,145.00,8200
EFUG,29-Jun-2017,145.00,145.00,145.00,145.00,1000
EFUG,03-Jul-2017,138.10,138.10,137.75,137.75,900
EFUG,04-Jul-2017,130.87,135.08,130.87,134.80,4800
EFUG,05-Jul-2017,139.74,139.90,139.74,139.90,400
EFUG,10-Jul-2017,145.89,145.90,145.75,145.83,300
EFUG,11-Jul-2017,141.00,141.00,141.00,141.00,2400
