Symbol,Date,Open,High,Low,Close,Volume
PSMC,17-Sep-2015,416.00,421.09,416.00,419.80,42400
PSMC,18-Sep-2015,416.50,421.50,416.00,417.71,44700
PSMC,21-Sep-2015,415.00,419.48,411.12,415.13,8300
PSMC,22-Sep-2015,418.00,418.50,411.11,412.17,25400
PSMC,23-Sep-2015,410.50,419.00,410.50,418.21,11600
PSMC,28-Sep-2015,421.10,422.00,416.50,418.21,12500
PSMC,29-Sep-2015,411.15,415.99,409.00,413.70,11000
PSMC,30-Sep-2015,415.00,419.50,411.05,414.57,24300
PSMC,01-Oct-2015,418.50,427.00,415.00,424.42,60000
PSMC,02-Oct-2015,425.00,434.20,424.00,429.89,76900
PSMC,05-Oct-2015,431.00,439.00,430.00,435.14,37300
PSMC,06-Oct-2015,426.00,439.00,426.00,433.03,37500
PSMC,07-Oct-2015,430.00,436.99,430.00,434.08,19500
PSMC,08-Oct-2015,437.01,438.00,434.00,437.16,30800
PSMC,09-Oct-2015,439.00,443.85,432.00,439.72,58700
PSMC,12-Oct-2015,442.00,442.00,433.00,437.94,25700
PSMC,13-Oct-2015,439.90,442.00,431.99,433.59,21600
PSMC,14-Oct-2015,435.00,435.00,427.00,427.99,21000
PSMC,15-Oct-2015,428.27,430.00,425.10,425.94,73200
PSMC,16-Oct-2015,426.50,429.00,424.00,427.75,14400
PSMC,19-Oct-2015,427.01,433.00,427.01,430.50,30800
PSMC,20-Oct-2015,436.99,443.75,435.00,437.07,67700
PSMC,21-Oct-2015,439.50,441.00,435.15,437.35,44000
PSMC,22-Oct-2015,435.95,440.00,435.95,439.95,43200
PSMC,26-Oct-2015,440.00,461.94,440.00,461.94,169400
PSMC,27-Oct-2015,469.00,473.00,453.12,456.71,137600
PSMC,28-Oct-2015,455.00,461.00,445.05,455.30,132400
PSMC,29-Oct-2015,461.00,478.06,461.00,478.06,188200
PSMC,30-Oct-2015,487.50,489.00,463.50,465.77,350600
PSMC,02-Nov-2015,469.00,469.00,464.15,466.52,28000
PSMC,03-Nov-2015,465.00,478.50,465.00,473.95,130000
PSMC,04-Nov-2015,479.90,483.00,475.00,477.21,77700
PSMC,05-Nov-2015,478.01,482.39,472.00,473.92,30800
PSMC,06-Nov-2015,477.00,479.90,471.50,473.04,27900
PSMC,09-Nov-2015,471.65,476.00,470.00,470.12,13000
PSMC,10-Nov-2015,470.00,470.00,458.00,458.97,44500
PSMC,11-Nov-2015,451.00,469.50,450.50,467.94,108900
PSMC,12-Nov-2015,469.00,473.00,463.10,465.76,55000
PSMC,13-Nov-2015,462.00,468.00,462.00,465.85,11600
PSMC,16-Nov-2015,462.10,472.00,462.10,467.32,14500
PSMC,17-Nov-2015,469.90,470.00,465.31,466.03,17100
PSMC,18-Nov-2015,466.20,470.00,466.02,467.36,12700
PSMC,19-Nov-2015,469.00,470.00,464.00,467.42,33300
PSMC,20-Nov-2015,467.00,471.00,464.10,466.28,15200
PSMC,23-Nov-2015,464.64,474.50,464.50,471.50,39900
PSMC,24-Nov-2015,470.00,485.01,470.00,471.84,133300
PSMC,25-Nov-2015,471.05,473.50,466.51,470.05,167000
PSMC,26-Nov-2015,475.00,478.75,471.00,472.26,32300
PSMC,27-Nov-2015,474.00,476.50,466.00,475.17,20900
PSMC,30-Nov-2015,475.00,475.00,465.10,472.13,84200
PSMC,01-Dec-2015,472.00,480.00,453.00,455.77,77700
PSMC,02-Dec-2015,457.02,460.00,451.00,458.81,74300
PSMC,03-Dec-2015,455.00,462.00,455.00,458.58,12900
PSMC,04-Dec-2015,462.00,465.00,458.10,459.96,30900
PSMC,07-Dec-2015,465.00,467.00,452.00,454.21,22500
PSMC,08-Dec-2015,457.00,465.35,457.00,461.05,32700
PSMC,09-Dec-2015,461.35,471.00,461.10,466.21,74500
PSMC,10-Dec-2015,469.00,471.60,468.00,468.43,48200
PSMC,11-Dec-2015,472.90,472.90,468.51,470.10,35300
PSMC,14-Dec-2015,470.00,470.00,458.61,465.06,29400
PSMC,15-Dec-2015,470.00,471.00,463.00,467.34,14100
PSMC,16-Dec-2015,470.00,490.70,470.00,490.70,351900
PSMC,17-Dec-2015,496.97,510.00,493.89,496.99,179600
PSMC,18-Dec-2015,505.00,505.00,480.00,482.74,95600
PSMC,21-Dec-2015,481.00,484.00,480.00,480.40,60400
PSMC,22-Dec-2015,482.50,485.00,480.02,484.00,27300
PSMC,23-Dec-2015,483.00,487.99,483.00,484.78,16500
PSMC,28-Dec-2015,487.00,489.00,485.00,486.69,13500
PSMC,29-Dec-2015,485.05,490.00,482.25,486.19,46500
PSMC,30-Dec-2015,489.69,492.88,485.00,487.19,21100
PSMC,31-Dec-2015,486.50,500.00,485.15,495.30,33200
PSMC,01-Jan-2016,495.00,504.00,491.60,500.80,55700
PSMC,04-Jan-2016,495.01,499.75,495.00,496.10,17500
PSMC,05-Jan-2016,489.00,512.00,489.00,507.97,113700
PSMC,06-Jan-2016,509.00,512.00,501.00,504.18,51400
PSMC,07-Jan-2016,504.18,510.00,499.00,506.14,87700
PSMC,08-Jan-2016,509.49,511.80,505.00,506.58,30000
PSMC,11-Jan-2016,505.01,524.00,502.00,516.48,133600
PSMC,12-Jan-2016,523.00,528.00,515.50,525.92,191200
PSMC,13-Jan-2016,529.00,532.00,520.50,521.99,61500
PSMC,14-Jan-2016,515.65,515.65,505.00,511.70,60200
PSMC,15-Jan-2016,515.00,517.00,505.00,505.60,62100
PSMC,18-Jan-2016,500.00,510.00,486.00,506.78,80400
PSMC,19-Jan-2016,508.99,512.00,504.00,509.26,41500
PSMC,20-Jan-2016,510.00,510.00,505.00,508.49,22200
PSMC,21-Jan-2016,507.00,507.01,500.00,502.18,51300
PSMC,22-Jan-2016,502.75,509.88,500.01,508.17,30700
PSMC,25-Jan-2016,509.00,513.50,506.10,507.75,13500
PSMC,26-Jan-2016,507.00,509.00,505.60,508.01,5600
PSMC,27-Jan-2016,510.00,510.00,506.50,507.26,6700
PSMC,28-Jan-2016,509.80,509.80,501.00,502.00,21000
PSMC,29-Jan-2016,506.99,509.00,500.21,501.49,29600
PSMC,01-Feb-2016,503.50,510.00,501.10,504.23,48300
PSMC,02-Feb-2016,506.80,513.90,504.30,510.17,123800
PSMC,03-Feb-2016,511.00,528.00,506.00,517.74,154800
PSMC,04-Feb-2016,520.00,522.00,513.00,517.24,48000
PSMC,08-Feb-2016,515.00,522.00,514.00,520.50,206900
PSMC,09-Feb-2016,518.50,526.00,513.00,514.28,52700
PSMC,10-Feb-2016,513.00,515.00,508.00,510.91,29400
PSMC,11-Feb-2016,514.50,515.00,491.00,493.17,235800
PSMC,12-Feb-2016,494.01,494.01,468.52,468.52,384400
PSMC,15-Feb-2016,468.50,478.90,463.00,465.66,111900
PSMC,16-Feb-2016,468.00,470.00,455.00,458.48,53900
PSMC,17-Feb-2016,455.00,461.80,454.55,456.09,39200
PSMC,18-Feb-2016,457.00,468.00,440.00,441.78,50000
PSMC,19-Feb-2016,445.00,449.00,430.00,430.30,89700
PSMC,22-Feb-2016,431.00,437.99,425.00,426.77,12900
PSMC,23-Feb-2016,428.05,431.95,412.51,420.01,39100
PSMC,24-Feb-2016,420.00,434.00,412.01,421.31,83600
PSMC,25-Feb-2016,424.75,425.00,413.00,421.81,46800
PSMC,26-Feb-2016,420.15,423.00,416.00,418.06,61800
PSMC,29-Feb-2016,420.00,420.00,413.00,415.86,32800
PSMC,01-Mar-2016,417.00,436.65,417.00,436.65,354600
PSMC,02-Mar-2016,440.00,458.48,439.99,458.48,408000
PSMC,03-Mar-2016,464.00,464.00,448.00,453.37,102800
PSMC,04-Mar-2016,442.00,453.70,442.00,450.76,23800
PSMC,07-Mar-2016,450.00,455.00,449.75,451.30,38400
PSMC,08-Mar-2016,450.10,456.90,445.00,449.58,118600
PSMC,09-Mar-2016,450.00,453.00,441.00,443.69,132100
PSMC,10-Mar-2016,448.00,453.00,442.00,445.62,201100
PSMC,11-Mar-2016,440.70,441.00,423.34,433.96,324800
PSMC,14-Mar-2016,435.00,452.99,430.75,444.89,161000
PSMC,15-Mar-2016,441.01,450.00,425.00,431.33,286400
PSMC,16-Mar-2016,431.00,439.00,427.00,437.86,112600
PSMC,17-Mar-2016,441.00,441.00,436.00,436.17,131800
PSMC,18-Mar-2016,436.00,440.00,433.30,436.31,53400
PSMC,21-Mar-2016,430.00,432.00,421.00,427.81,158800
PSMC,22-Mar-2016,423.01,424.10,406.42,406.66,323600
PSMC,24-Mar-2016,404.00,407.79,397.00,399.98,60000
PSMC,25-Mar-2016,406.50,406.50,397.00,399.75,120100
PSMC,28-Mar-2016,394.01,402.80,390.10,398.25,75500
PSMC,29-Mar-2016,396.00,411.00,396.00,404.14,186700
PSMC,30-Mar-2016,404.64,406.90,402.00,402.78,84100
PSMC,31-Mar-2016,401.12,416.98,401.12,411.76,121100
PSMC,01-Apr-2016,410.00,420.00,409.50,417.35,98300
PSMC,04-Apr-2016,419.00,435.00,419.00,433.01,203000
PSMC,05-Apr-2016,434.90,436.00,421.11,423.07,147200
PSMC,06-Apr-2016,426.99,427.00,416.50,422.72,120800
PSMC,07-Apr-2016,422.05,425.00,414.99,416.86,130000
PSMC,08-Apr-2016,417.00,421.80,417.00,419.70,126400
PSMC,11-Apr-2016,420.00,421.49,409.00,409.94,56600
PSMC,12-Apr-2016,406.50,419.00,406.50,411.87,51600
PSMC,13-Apr-2016,415.00,415.00,409.00,409.51,39800
PSMC,14-Apr-2016,410.88,415.00,409.26,412.02,100300
PSMC,15-Apr-2016,416.00,419.00,414.50,415.49,82100
PSMC,18-Apr-2016,416.50,428.99,415.01,420.50,162700
PSMC,19-Apr-2016,423.00,424.90,417.00,418.18,76500
PSMC,20-Apr-2016,418.50,423.95,414.00,420.87,93900
PSMC,21-Apr-2016,409.90,414.00,399.00,401.54,41800
PSMC,22-Apr-2016,404.00,413.40,399.00,400.78,124000
PSMC,25-Apr-2016,402.01,406.98,402.01,404.40,91700
PSMC,26-Apr-2016,403.49,405.50,400.00,400.51,37500
PSMC,27-Apr-2016,402.00,404.00,400.00,401.56,22600
PSMC,28-Apr-2016,402.00,403.40,390.50,392.75,130900
PSMC,29-Apr-2016,390.00,392.00,375.00,379.99,531200
PSMC,02-May-2016,375.50,380.00,371.00,374.56,55300
PSMC,03-May-2016,375.00,386.70,372.50,375.59,280200
PSMC,04-May-2016,374.00,380.00,373.51,374.28,72200
PSMC,05-May-2016,374.80,381.80,372.11,374.65,122300
PSMC,06-May-2016,375.02,393.38,373.80,380.66,449900
PSMC,09-May-2016,381.00,384.00,378.50,381.76,86000
PSMC,10-May-2016,381.00,391.00,381.00,387.51,298400
PSMC,11-May-2016,391.10,396.00,389.00,390.93,127700
PSMC,12-May-2016,392.00,394.00,388.00,389.21,90600
PSMC,13-May-2016,389.74,393.50,385.02,387.40,127000
PSMC,16-May-2016,386.51,388.90,375.00,377.15,195200
PSMC,17-May-2016,377.55,381.73,374.00,375.63,254500
PSMC,18-May-2016,375.50,380.00,375.00,379.57,87900
PSMC,19-May-2016,382.50,385.00,380.00,383.47,131100
PSMC,20-May-2016,387.90,391.90,384.00,387.32,170500
PSMC,23-May-2016,388.00,397.00,387.00,395.66,167700
PSMC,24-May-2016,396.50,407.00,395.00,402.60,564600
PSMC,25-May-2016,403.98,417.80,403.65,415.27,401100
PSMC,26-May-2016,419.50,422.00,415.00,418.87,274000
PSMC,27-May-2016,417.00,419.90,411.00,412.63,58100
PSMC,30-May-2016,411.40,411.50,395.50,399.59,100100
PSMC,31-May-2016,403.97,408.10,400.00,403.43,62500
PSMC,01-Jun-2016,404.00,409.89,404.00,406.69,45100
PSMC,02-Jun-2016,409.00,414.97,406.01,413.14,80200
PSMC,03-Jun-2016,413.00,423.00,413.00,415.03,199700
PSMC,06-Jun-2016,416.49,424.00,415.00,419.68,381300
PSMC,07-Jun-2016,419.00,432.00,418.00,428.55,398400
PSMC,08-Jun-2016,429.90,442.00,427.10,430.09,568300
PSMC,09-Jun-2016,433.00,438.99,420.05,421.77,130400
PSMC,10-Jun-2016,419.25,423.83,412.00,415.98,155200
PSMC,13-Jun-2016,415.00,419.00,409.00,414.32,147100
PSMC,14-Jun-2016,416.00,422.47,414.90,415.67,286700
PSMC,15-Jun-2016,423.00,423.00,415.00,417.71,267400
PSMC,16-Jun-2016,418.99,420.00,405.00,406.75,195900
PSMC,17-Jun-2016,405.11,414.00,401.03,404.75,609900
PSMC,20-Jun-2016,406.01,413.00,403.01,404.84,93300
PSMC,21-Jun-2016,406.99,407.00,402.50,403.66,60600
PSMC,22-Jun-2016,403.66,403.98,397.16,398.38,73300
PSMC,23-Jun-2016,400.00,400.00,395.20,398.43,28100
PSMC,24-Jun-2016,395.05,395.05,378.51,378.51,374000
PSMC,27-Jun-2016,372.50,381.99,371.10,372.80,105900
PSMC,28-Jun-2016,375.00,377.00,364.00,364.93,134000
PSMC,29-Jun-2016,363.01,376.90,363.01,373.63,81700
PSMC,30-Jun-2016,378.80,384.85,373.99,382.15,106700
PSMC,04-Jul-2016,382.15,393.60,380.00,390.97,183600
PSMC,11-Jul-2016,389.03,395.25,388.00,393.45,76400
PSMC,12-Jul-2016,391.50,403.90,391.50,398.76,229000
PSMC,13-Jul-2016,400.10,403.89,399.00,400.31,134000
PSMC,14-Jul-2016,398.00,407.50,395.00,402.95,197100
PSMC,15-Jul-2016,407.00,411.85,403.00,404.59,248400
PSMC,18-Jul-2016,405.01,409.10,399.99,405.14,191300
PSMC,19-Jul-2016,407.85,424.89,407.85,417.56,718900
PSMC,20-Jul-2016,419.00,426.49,418.00,422.56,466000
PSMC,21-Jul-2016,426.45,443.68,426.00,432.55,1022800
PSMC,22-Jul-2016,432.90,438.00,427.00,433.22,294800
PSMC,25-Jul-2016,437.50,451.99,436.50,442.61,336800
PSMC,26-Jul-2016,447.50,447.50,436.01,437.45,113800
PSMC,27-Jul-2016,439.85,448.00,431.02,435.77,444200
PSMC,28-Jul-2016,434.00,437.50,413.99,413.99,617900
PSMC,29-Jul-2016,400.00,403.49,397.11,401.55,291900
PSMC,01-Aug-2016,402.00,417.00,402.00,413.50,185700
PSMC,02-Aug-2016,419.00,434.17,418.99,433.86,868200
PSMC,03-Aug-2016,438.00,443.90,434.00,436.88,332400
PSMC,04-Aug-2016,438.80,439.00,432.00,432.34,100800
PSMC,05-Aug-2016,433.35,436.88,430.00,432.85,133100
PSMC,08-Aug-2016,431.50,436.00,429.00,434.83,83800
PSMC,09-Aug-2016,435.99,436.80,434.00,435.30,26600
PSMC,10-Aug-2016,437.00,443.00,434.50,435.41,183600
PSMC,11-Aug-2016,437.11,439.00,431.00,433.98,358900
PSMC,12-Aug-2016,433.00,436.45,430.00,430.39,57700
PSMC,15-Aug-2016,434.00,434.00,429.50,430.38,67400
PSMC,16-Aug-2016,431.85,436.50,430.00,432.96,112600
PSMC,17-Aug-2016,434.90,453.00,434.00,448.41,299300
PSMC,18-Aug-2016,449.00,457.90,443.00,445.22,158100
PSMC,19-Aug-2016,443.01,448.00,443.00,445.15,67400
PSMC,22-Aug-2016,445.15,453.50,445.00,449.46,77700
PSMC,23-Aug-2016,452.00,459.99,450.10,456.07,207800
PSMC,24-Aug-2016,457.00,475.90,457.00,473.83,277100
PSMC,25-Aug-2016,474.00,476.50,461.01,462.89,100200
PSMC,26-Aug-2016,463.09,475.12,462.00,468.89,107400
PSMC,29-Aug-2016,469.51,472.25,460.02,463.33,54200
PSMC,30-Aug-2016,465.00,473.50,464.99,468.49,121100
PSMC,31-Aug-2016,471.90,491.91,471.90,491.91,136500
PSMC,01-Sep-2016,499.89,516.00,499.89,502.50,199800
PSMC,02-Sep-2016,503.00,503.00,494.60,496.47,35400
PSMC,05-Sep-2016,496.50,503.89,489.00,490.80,27700
PSMC,06-Sep-2016,488.05,495.00,488.05,491.48,25100
PSMC,07-Sep-2016,495.00,514.50,494.90,505.58,133600
PSMC,08-Sep-2016,506.70,508.00,502.00,503.78,104800
PSMC,09-Sep-2016,504.00,528.96,504.00,517.68,178700
PSMC,15-Sep-2016,522.00,523.00,518.01,519.57,24100
PSMC,16-Sep-2016,525.00,545.00,525.00,538.31,130300
PSMC,19-Sep-2016,545.00,545.50,534.01,534.97,82500
PSMC,20-Sep-2016,532.05,535.00,512.50,515.07,114900
PSMC,21-Sep-2016,513.51,513.98,491.00,507.50,157100
PSMC,22-Sep-2016,510.00,521.00,510.00,517.71,68300
PSMC,23-Sep-2016,516.50,517.50,508.50,514.57,35700
PSMC,26-Sep-2016,516.00,520.00,514.01,515.20,86600
PSMC,27-Sep-2016,515.50,540.96,514.00,540.96,143900
PSMC,28-Sep-2016,547.50,568.00,544.00,568.00,232500
PSMC,29-Sep-2016,575.00,590.00,545.00,562.90,216200
PSMC,30-Sep-2016,558.01,585.00,558.01,578.94,153400
PSMC,03-Oct-2016,580.00,592.00,577.00,579.25,56000
PSMC,04-Oct-2016,580.00,589.99,578.40,581.99,49600
PSMC,05-Oct-2016,581.00,586.00,576.00,577.64,23800
PSMC,06-Oct-2016,579.00,579.90,560.88,563.74,42000
PSMC,07-Oct-2016,565.00,565.00,553.60,555.78,8700
PSMC,10-Oct-2016,559.91,571.00,559.91,560.50,32900
PSMC,13-Oct-2016,570.99,588.52,570.99,588.52,104000
PSMC,14-Oct-2016,584.00,595.00,578.00,580.29,34900
PSMC,17-Oct-2016,581.45,585.00,580.00,583.41,40300
PSMC,18-Oct-2016,579.50,579.50,564.00,573.10,55400
PSMC,19-Oct-2016,575.00,578.00,567.00,572.87,23200
PSMC,20-Oct-2016,574.00,590.00,574.00,579.72,42800
PSMC,21-Oct-2016,585.00,585.00,575.00,577.76,83700
PSMC,24-Oct-2016,580.00,580.10,563.50,564.32,63700
PSMC,25-Oct-2016,560.00,564.40,536.11,536.22,91200
PSMC,26-Oct-2016,526.00,536.00,512.20,523.04,90100
PSMC,27-Oct-2016,514.05,524.00,514.05,522.21,61100
PSMC,28-Oct-2016,512.00,525.15,512.00,520.23,40800
PSMC,31-Oct-2016,514.50,519.00,510.00,511.20,110600
PSMC,01-Nov-2016,511.00,536.76,511.00,535.82,75400
PSMC,02-Nov-2016,550.00,560.00,546.00,554.24,104800
PSMC,03-Nov-2016,555.00,556.00,540.10,546.82,84700
PSMC,04-Nov-2016,544.01,555.00,535.05,539.18,15900
PSMC,07-Nov-2016,551.00,551.00,536.25,536.67,21300
PSMC,08-Nov-2016,540.10,556.00,539.99,542.87,118100
PSMC,09-Nov-2016,535.00,535.00,516.00,523.28,164700
PSMC,10-Nov-2016,529.90,540.00,528.00,536.83,75700
PSMC,11-Nov-2016,523.50,542.50,523.50,535.82,45100
PSMC,14-Nov-2016,540.00,545.00,537.10,539.17,64500
PSMC,15-Nov-2016,545.00,551.14,530.00,536.04,93000
PSMC,16-Nov-2016,535.50,540.25,535.50,537.82,2100
PSMC,17-Nov-2016,535.50,538.26,531.00,531.82,6200
PSMC,18-Nov-2016,535.00,539.00,516.00,521.73,36200
PSMC,21-Nov-2016,527.00,544.98,527.00,536.09,185500
PSMC,22-Nov-2016,538.00,544.00,530.00,530.71,77900
PSMC,23-Nov-2016,537.00,537.00,525.10,526.91,71600
PSMC,24-Nov-2016,533.00,541.98,527.01,528.49,103600
PSMC,25-Nov-2016,535.00,539.99,530.01,531.16,18200
PSMC,28-Nov-2016,536.40,536.40,531.70,532.36,5600
PSMC,29-Nov-2016,534.00,536.79,531.10,532.32,13600
PSMC,30-Nov-2016,532.00,532.00,528.30,528.88,29100
PSMC,01-Dec-2016,535.49,536.00,527.01,528.51,10700
PSMC,02-Dec-2016,530.00,530.00,528.00,529.67,15100
PSMC,05-Dec-2016,531.00,531.00,521.75,524.33,64600
PSMC,06-Dec-2016,529.98,530.00,512.00,515.41,108000
PSMC,07-Dec-2016,517.00,526.00,516.50,524.78,65200
PSMC,08-Dec-2016,522.05,528.90,522.00,524.88,30800
PSMC,09-Dec-2016,518.00,526.98,518.00,521.68,91400
PSMC,13-Dec-2016,523.00,542.00,520.11,528.72,309400
PSMC,14-Dec-2016,532.00,539.86,525.00,531.89,459300
PSMC,15-Dec-2016,531.00,558.48,531.00,558.45,852300
PSMC,16-Dec-2016,570.99,585.60,558.50,570.78,1119800
PSMC,19-Dec-2016,573.85,599.31,573.00,599.31,578600
PSMC,20-Dec-2016,615.00,615.00,582.00,586.99,790900
PSMC,21-Dec-2016,593.00,613.80,593.00,610.43,624200
PSMC,22-Dec-2016,615.00,629.98,609.00,625.24,363900
PSMC,23-Dec-2016,628.00,640.00,603.15,620.14,230400
PSMC,26-Dec-2016,620.00,642.00,612.00,635.24,365900
PSMC,27-Dec-2016,639.90,640.00,623.00,627.12,146400
PSMC,28-Dec-2016,627.12,635.00,627.12,628.82,61100
PSMC,29-Dec-2016,630.00,632.00,621.00,622.73,52100
PSMC,30-Dec-2016,607.00,622.00,607.00,612.82,53800
PSMC,02-Jan-2017,625.00,643.00,621.00,638.88,166800
PSMC,03-Jan-2017,639.98,640.00,631.00,635.90,82700
PSMC,04-Jan-2017,636.00,639.80,623.00,628.38,85400
PSMC,05-Jan-2017,627.00,631.00,621.50,623.44,135300
PSMC,06-Jan-2017,624.00,625.00,613.00,618.59,61500
PSMC,09-Jan-2017,628.00,628.00,619.00,622.51,34350
PSMC,10-Jan-2017,621.10,632.50,621.00,630.22,69750
PSMC,11-Jan-2017,629.00,642.00,629.00,635.05,250400
PSMC,12-Jan-2017,639.00,656.00,632.00,636.94,347850
PSMC,13-Jan-2017,637.00,645.95,630.00,631.52,149450
PSMC,16-Jan-2017,630.10,635.00,625.00,628.64,72900
PSMC,17-Jan-2017,630.00,630.00,610.00,624.17,93300
PSMC,18-Jan-2017,631.00,645.37,623.00,640.20,183450
PSMC,19-Jan-2017,645.00,672.21,640.15,672.21,428350
PSMC,20-Jan-2017,684.00,705.82,676.00,689.48,362400
PSMC,23-Jan-2017,700.00,723.95,698.00,723.50,434550
PSMC,24-Jan-2017,735.00,735.00,688.00,694.06,213200
PSMC,25-Jan-2017,690.50,712.25,688.00,703.04,407250
PSMC,26-Jan-2017,703.04,706.00,690.00,697.33,129900
PSMC,27-Jan-2017,698.90,707.98,695.00,701.47,232750
PSMC,30-Jan-2017,702.00,705.00,690.01,700.01,341600
PSMC,31-Jan-2017,685.05,708.00,685.00,693.47,132350
PSMC,01-Feb-2017,705.00,712.25,704.00,708.35,80550
PSMC,02-Feb-2017,710.00,720.00,705.00,709.08,103850
PSMC,03-Feb-2017,706.00,717.00,706.00,711.59,80950
PSMC,06-Feb-2017,719.00,721.00,708.00,713.19,95650
PSMC,07-Feb-2017,720.00,724.99,708.00,710.64,51200
PSMC,08-Feb-2017,714.98,720.00,708.00,714.82,57300
PSMC,09-Feb-2017,711.50,735.00,711.50,716.40,90400
PSMC,10-Feb-2017,718.99,718.99,705.00,711.04,91200
PSMC,13-Feb-2017,719.50,721.00,710.00,711.19,93950
PSMC,14-Feb-2017,714.00,719.00,712.00,715.64,61100
PSMC,15-Feb-2017,718.00,719.00,700.00,709.96,42850
PSMC,16-Feb-2017,710.15,711.00,700.00,706.69,80350
PSMC,17-Feb-2017,705.00,705.00,680.50,692.60,104750
PSMC,20-Feb-2017,699.00,699.96,680.00,680.43,33100
PSMC,21-Feb-2017,672.15,684.79,670.08,682.93,10650
PSMC,22-Feb-2017,683.00,690.00,675.00,687.05,22350
PSMC,23-Feb-2017,675.00,705.00,670.15,703.37,35450
PSMC,24-Feb-2017,710.00,712.00,701.11,710.17,13950
PSMC,27-Feb-2017,710.00,710.50,691.00,700.50,8050
PSMC,28-Feb-2017,686.15,700.00,665.48,696.76,4600
PSMC,01-Mar-2017,709.00,709.00,700.00,701.52,17550
PSMC,02-Mar-2017,716.89,716.89,700.75,701.75,2350
PSMC,03-Mar-2017,700.00,700.00,692.00,695.71,10550
PSMC,06-Mar-2017,696.51,699.00,694.00,696.38,107550
PSMC,07-Mar-2017,690.00,695.00,673.50,675.45,21550
PSMC,08-Mar-2017,670.01,680.00,670.01,671.68,7800
PSMC,09-Mar-2017,674.95,675.00,659.00,667.13,5350
PSMC,10-Mar-2017,662.11,667.00,660.00,662.85,4600
PSMC,13-Mar-2017,660.00,662.90,645.00,649.96,9650
PSMC,14-Mar-2017,645.00,658.00,635.05,651.25,12550
PSMC,15-Mar-2017,663.00,668.00,660.00,665.83,63500
PSMC,16-Mar-2017,667.00,670.00,657.00,663.19,3850
PSMC,17-Mar-2017,660.00,664.00,655.00,656.53,6500
PSMC,20-Mar-2017,665.00,670.00,660.01,665.00,4150
PSMC,21-Mar-2017,665.00,675.00,650.00,665.85,17050
PSMC,22-Mar-2017,660.00,675.00,655.00,656.19,24650
PSMC,24-Mar-2017,659.99,660.00,651.01,655.36,20150
PSMC,27-Mar-2017,655.55,655.55,632.00,645.09,159200
PSMC,28-Mar-2017,643.00,647.89,642.32,647.50,67900
PSMC,29-Mar-2017,647.00,649.00,630.00,637.58,119250
PSMC,30-Mar-2017,655.00,655.00,615.00,617.24,5150
PSMC,31-Mar-2017,615.99,620.00,611.00,619.97,5600
PSMC,03-Apr-2017,646.50,647.00,614.00,616.83,70700
PSMC,04-Apr-2017,619.00,624.00,610.00,610.00,41500
PSMC,05-Apr-2017,611.00,614.90,608.00,608.22,27000
PSMC,06-Apr-2017,602.00,608.00,602.00,604.97,36250
PSMC,07-Apr-2017,602.00,605.00,598.00,600.72,55550
PSMC,10-Apr-2017,605.50,623.00,604.00,620.26,85800
PSMC,11-Apr-2017,616.00,651.27,616.00,646.64,31850
PSMC,12-Apr-2017,647.00,667.00,647.00,661.63,144350
PSMC,13-Apr-2017,660.00,670.00,660.00,664.66,37700
PSMC,14-Apr-2017,659.98,663.00,659.98,662.31,28900
PSMC,17-Apr-2017,655.00,658.00,650.00,658.00,29150
PSMC,18-Apr-2017,645.01,674.99,645.00,657.00,78350
PSMC,19-Apr-2017,651.11,662.51,628.50,659.93,23850
PSMC,20-Apr-2017,660.00,692.92,660.00,686.41,59000
PSMC,21-Apr-2017,696.00,720.73,696.00,720.73,78050
PSMC,24-Apr-2017,756.76,756.76,756.76,756.76,1400
PSMC,25-Apr-2017,794.59,794.59,794.59,794.59,2800
PSMC,26-Apr-2017,834.31,834.31,815.00,834.31,570550
PSMC,27-Apr-2017,848.00,875.98,846.00,875.65,83050
PSMC,28-Apr-2017,878.00,882.00,840.00,864.13,169750
PSMC,02-May-2017,850.00,853.00,830.06,841.90,107150
PSMC,03-May-2017,848.85,864.99,840.00,848.40,50600
PSMC,04-May-2017,848.40,864.00,848.40,855.24,37750
PSMC,05-May-2017,855.24,862.80,853.00,859.46,60700
PSMC,08-May-2017,840.00,865.00,840.00,860.58,19300
PSMC,09-May-2017,860.00,899.00,850.00,888.04,50350
PSMC,10-May-2017,888.00,890.00,866.00,880.99,17850
PSMC,11-May-2017,880.00,890.00,880.00,889.88,7150
PSMC,12-May-2017,886.01,888.88,867.00,881.51,121650
PSMC,15-May-2017,875.00,885.00,870.00,871.13,14500
PSMC,16-May-2017,880.00,880.00,868.00,870.00,20750
PSMC,17-May-2017,870.00,870.00,827.11,840.03,19050
PSMC,18-May-2017,845.00,845.00,816.00,819.55,164400
PSMC,19-May-2017,819.00,819.00,785.00,797.68,75400
PSMC,22-May-2017,799.50,824.00,799.00,814.66,71850
PSMC,23-May-2017,815.00,845.00,812.00,836.52,60100
PSMC,24-May-2017,843.97,860.00,837.01,844.68,54550
PSMC,25-May-2017,860.00,860.00,835.00,850.47,121650
PSMC,26-May-2017,851.00,892.99,850.51,891.83,47000
PSMC,29-May-2017,892.99,936.42,880.00,903.91,74950
PSMC,30-May-2017,890.00,890.00,875.00,882.91,11900
PSMC,31-May-2017,890.00,890.00,850.00,871.09,93500
PSMC,01-Jun-2017,872.00,872.00,827.54,848.76,209350
