Symbol,Date,Open,High,Low,Close,Volume
HINO,02-Oct-2015,1180.97,1180.97,1122.50,1124.73,3150
HINO,05-Oct-2015,1126.00,1155.00,1068.61,1110.00,2050
HINO,06-Oct-2015,1110.00,1130.00,1110.00,1110.01,3850
HINO,07-Oct-2015,1100.51,1100.51,1080.05,1083.86,3600
HINO,08-Oct-2015,1103.50,1103.50,1070.00,1084.99,2650
HINO,09-Oct-2015,1089.00,1097.99,1075.00,1087.62,7550
HINO,12-Oct-2015,1095.75,1115.00,1085.00,1106.72,5150
HINO,13-Oct-2015,1124.00,1149.79,1102.01,1119.86,1300
HINO,14-Oct-2015,1124.03,1125.00,1086.00,1087.17,2550
HINO,15-Oct-2015,1060.00,1099.99,1060.00,1080.00,700
HINO,16-Oct-2015,1100.00,1100.00,1050.00,1063.97,3250
HINO,19-Oct-2015,1050.00,1088.00,1050.00,1069.88,4550
HINO,20-Oct-2015,1094.00,1100.00,1050.06,1080.50,16300
HINO,21-Oct-2015,1063.00,1096.96,1063.00,1091.57,3150
HINO,22-Oct-2015,1090.00,1109.00,1090.00,1104.06,1700
HINO,26-Oct-2015,1115.00,1158.79,1100.00,1150.83,12200
HINO,27-Oct-2015,1169.00,1169.00,1130.00,1135.68,1150
HINO,28-Oct-2015,1106.50,1139.00,1106.50,1139.00,1450
HINO,29-Oct-2015,1149.00,1180.00,1136.00,1149.40,6200
HINO,30-Oct-2015,1159.99,1159.99,1140.00,1143.91,4450
HINO,02-Nov-2015,1155.00,1160.00,1140.00,1149.80,1850
HINO,03-Nov-2015,1150.00,1150.00,1135.00,1135.00,2100
HINO,04-Nov-2015,1169.00,1174.00,1125.02,1134.99,4100
HINO,05-Nov-2015,1145.00,1155.00,1135.00,1153.00,2200
HINO,06-Nov-2015,1140.00,1150.00,1140.00,1143.44,3350
HINO,09-Nov-2015,1150.00,1150.00,1136.00,1136.00,1850
HINO,10-Nov-2015,1136.00,1140.00,1120.00,1138.75,1000
HINO,11-Nov-2015,1138.00,1150.00,1126.00,1134.79,2300
HINO,12-Nov-2015,1135.00,1140.00,1125.00,1126.19,3800
HINO,13-Nov-2015,1135.00,1137.90,1122.25,1133.31,2350
HINO,16-Nov-2015,1135.50,1135.50,1125.00,1125.00,1600
HINO,17-Nov-2015,1122.00,1125.00,1120.00,1124.00,4500
HINO,18-Nov-2015,1130.00,1149.00,1115.00,1139.42,36050
HINO,19-Nov-2015,1145.00,1196.39,1145.00,1196.39,52800
HINO,20-Nov-2015,1210.00,1245.00,1200.00,1230.75,43000
HINO,23-Nov-2015,1244.00,1280.00,1244.00,1265.31,38300
HINO,24-Nov-2015,1279.99,1280.00,1202.05,1202.05,21350
HINO,25-Nov-2015,1152.51,1182.00,1141.95,1143.71,5250
HINO,26-Nov-2015,1145.00,1177.70,1086.53,1099.45,8600
HINO,27-Nov-2015,1044.48,1085.00,1044.48,1045.17,23000
HINO,30-Nov-2015,1020.05,1020.05,1000.00,1004.02,3150
HINO,01-Dec-2015,1000.00,1020.00,953.82,957.10,19150
HINO,02-Dec-2015,959.99,1004.95,930.00,1004.95,1550
HINO,03-Dec-2015,1010.00,1055.00,1010.00,1050.50,2800
HINO,04-Dec-2015,1052.00,1066.98,1037.00,1043.90,3050
HINO,07-Dec-2015,1010.00,1050.00,1010.00,1025.10,5000
HINO,08-Dec-2015,1021.00,1048.00,1020.00,1048.00,1050
HINO,09-Dec-2015,1034.50,1040.00,1022.10,1029.00,6050
HINO,10-Dec-2015,1030.00,1030.00,1010.00,1017.53,4000
HINO,11-Dec-2015,1022.00,1030.00,1013.02,1015.88,22050
HINO,14-Dec-2015,996.10,1015.00,996.10,1015.00,100
HINO,15-Dec-2015,1029.99,1044.00,1000.12,1005.85,5400
HINO,16-Dec-2015,1010.00,1020.00,990.00,998.92,2700
HINO,17-Dec-2015,1009.99,1016.00,1002.00,1015.00,550
HINO,18-Dec-2015,1001.01,1010.00,1000.50,1001.65,850
HINO,21-Dec-2015,1000.00,1043.00,1000.00,1030.23,4000
HINO,22-Dec-2015,1030.00,1030.00,1022.00,1022.00,1100
HINO,23-Dec-2015,1025.01,1029.90,1000.01,1026.89,6850
HINO,28-Dec-2015,1050.00,1060.00,1025.11,1038.62,9550
HINO,29-Dec-2015,1054.00,1054.00,1025.00,1027.02,1750
HINO,30-Dec-2015,1048.00,1048.00,1032.00,1036.10,1050
HINO,31-Dec-2015,1028.00,1037.50,1028.00,1028.00,200
HINO,01-Jan-2016,1038.00,1038.00,1027.00,1032.50,2800
HINO,04-Jan-2016,1036.00,1057.00,1015.00,1050.40,12200
HINO,05-Jan-2016,1050.00,1079.98,1011.00,1071.63,9200
HINO,06-Jan-2016,1080.00,1090.00,1070.00,1084.22,3350
HINO,07-Jan-2016,1063.00,1093.75,1050.00,1079.48,6050
HINO,08-Jan-2016,1069.00,1093.99,1060.01,1079.24,13100
HINO,11-Jan-2016,1060.00,1133.20,1060.00,1126.37,27950
HINO,12-Jan-2016,1100.01,1178.99,1100.01,1173.71,12450
HINO,13-Jan-2016,1183.99,1220.00,1140.00,1157.66,17600
HINO,14-Jan-2016,1125.00,1125.00,1099.78,1099.85,18300
HINO,15-Jan-2016,1110.00,1115.00,1070.00,1087.70,9550
HINO,18-Jan-2016,1070.00,1130.00,1051.00,1119.75,28500
HINO,19-Jan-2016,1150.00,1150.10,1122.50,1130.66,19450
HINO,20-Jan-2016,1174.00,1174.01,1110.00,1132.59,5850
HINO,21-Jan-2016,1155.00,1155.00,1115.00,1133.07,14800
HINO,22-Jan-2016,1149.00,1149.00,1121.06,1129.63,5100
HINO,25-Jan-2016,1150.00,1150.00,1125.00,1130.00,27800
HINO,26-Jan-2016,1129.99,1135.00,1116.01,1122.32,6100
HINO,27-Jan-2016,1125.00,1150.00,1125.00,1144.53,4550
HINO,28-Jan-2016,1166.00,1198.00,1087.31,1087.31,15650
HINO,29-Jan-2016,1033.00,1095.00,1032.95,1032.95,68300
HINO,01-Feb-2016,1019.99,1040.00,1010.00,1035.40,12800
HINO,02-Feb-2016,1054.99,1073.00,1025.00,1034.38,22200
HINO,03-Feb-2016,1048.99,1050.00,1038.00,1043.58,19550
HINO,04-Feb-2016,1058.99,1095.75,1058.99,1095.75,52400
HINO,08-Feb-2016,1150.53,1150.53,1126.25,1150.53,41550
HINO,09-Feb-2016,1160.00,1160.00,1120.00,1144.56,15250
HINO,10-Feb-2016,1150.00,1150.00,1125.00,1139.12,3150
HINO,11-Feb-2016,1154.50,1154.50,1082.17,1082.17,22900
HINO,12-Feb-2016,1100.00,1105.00,1029.01,1045.47,11750
HINO,15-Feb-2016,1085.00,1097.74,1052.50,1079.08,9250
HINO,16-Feb-2016,1085.00,1100.00,1050.01,1051.08,5200
HINO,17-Feb-2016,1052.00,1055.00,1025.00,1050.76,8300
HINO,18-Feb-2016,1080.00,1080.00,1030.00,1032.78,2250
HINO,19-Feb-2016,1026.00,1044.00,1006.00,1016.18,3800
HINO,22-Feb-2016,1050.00,1050.00,980.00,981.65,1600
HINO,23-Feb-2016,985.00,985.00,955.01,975.60,850
HINO,24-Feb-2016,950.01,999.90,950.00,999.00,1150
HINO,25-Feb-2016,994.00,1001.00,985.00,995.00,1000
HINO,26-Feb-2016,1000.00,1019.95,999.00,1013.99,900
HINO,29-Feb-2016,1011.00,1011.10,1011.00,1011.10,100
HINO,01-Mar-2016,1044.00,1044.00,1020.00,1027.80,300
HINO,02-Mar-2016,1050.00,1050.00,997.00,1008.55,14750
HINO,03-Mar-2016,1010.00,1018.00,1000.01,1006.54,1400
HINO,04-Mar-2016,1000.00,1009.00,1000.00,1005.20,600
HINO,07-Mar-2016,1014.00,1014.00,999.10,999.79,6550
HINO,08-Mar-2016,1000.00,1001.00,996.00,999.94,2750
HINO,09-Mar-2016,1005.00,1020.00,1003.00,1009.42,2700
HINO,10-Mar-2016,1023.00,1023.00,1005.10,1010.00,3850
HINO,11-Mar-2016,1000.01,1019.00,991.00,994.30,2750
HINO,14-Mar-2016,1004.00,1004.00,995.15,995.50,1100
HINO,15-Mar-2016,1004.50,1004.50,992.00,998.30,1050
HINO,16-Mar-2016,1002.00,1002.00,990.00,993.00,1350
HINO,17-Mar-2016,986.00,988.00,981.00,986.08,1750
HINO,18-Mar-2016,1010.00,1010.00,980.00,997.00,2850
HINO,21-Mar-2016,991.11,991.11,971.00,982.50,3650
HINO,22-Mar-2016,994.45,994.45,975.51,975.51,500
HINO,24-Mar-2016,990.00,990.00,975.00,975.00,600
HINO,25-Mar-2016,1001.00,1001.50,931.30,970.40,4300
HINO,28-Mar-2016,987.00,987.00,987.00,987.00,50
HINO,29-Mar-2016,999.00,999.00,980.00,980.11,1650
HINO,30-Mar-2016,971.00,975.00,970.00,973.31,1050
HINO,31-Mar-2016,984.89,984.89,978.00,980.00,400
HINO,01-Apr-2016,985.00,985.00,978.00,978.01,650
HINO,04-Apr-2016,975.00,996.00,975.00,980.30,8800
HINO,05-Apr-2016,995.00,1009.00,984.00,987.33,3300
HINO,06-Apr-2016,1009.00,1009.00,986.00,987.52,1600
HINO,07-Apr-2016,1003.00,1003.00,982.00,994.92,950
HINO,08-Apr-2016,1002.00,1010.00,987.50,989.01,4700
HINO,11-Apr-2016,995.00,995.00,970.00,974.35,2800
HINO,12-Apr-2016,995.00,1010.00,980.00,987.46,5700
HINO,13-Apr-2016,990.00,994.00,980.00,991.93,2100
HINO,14-Apr-2016,987.00,997.00,987.00,995.00,500
HINO,15-Apr-2016,1001.00,1001.00,990.00,991.08,2050
HINO,18-Apr-2016,1000.00,1000.00,990.00,992.01,650
HINO,19-Apr-2016,990.00,992.00,989.00,989.00,900
HINO,20-Apr-2016,999.99,999.99,990.00,990.80,400
HINO,21-Apr-2016,997.00,997.00,987.00,988.67,950
HINO,22-Apr-2016,1005.00,1022.73,986.00,1013.00,2750
HINO,25-Apr-2016,1040.00,1040.00,999.99,1016.55,3550
HINO,26-Apr-2016,1018.00,1025.10,1012.00,1023.93,3850
HINO,27-Apr-2016,1025.00,1075.12,1025.00,1075.12,14200
HINO,28-Apr-2016,1099.99,1115.00,1057.00,1072.59,13150
HINO,29-Apr-2016,1091.99,1099.00,1060.00,1072.10,7650
HINO,02-May-2016,1088.00,1088.00,1062.00,1079.00,1250
HINO,03-May-2016,1085.00,1085.00,1064.00,1066.10,1400
HINO,04-May-2016,1076.98,1076.98,1058.00,1058.82,2600
HINO,05-May-2016,1085.93,1086.97,1058.00,1068.75,3300
HINO,06-May-2016,1087.24,1122.18,1055.00,1114.96,20000
HINO,09-May-2016,1144.00,1144.00,1095.00,1099.65,9000
HINO,10-May-2016,1118.99,1119.00,1101.00,1106.33,5350
HINO,11-May-2016,1119.99,1120.00,1101.00,1114.48,3800
HINO,12-May-2016,1119.99,1120.00,1110.00,1115.17,3050
HINO,13-May-2016,1120.00,1128.00,1084.14,1118.43,4550
HINO,16-May-2016,1065.01,1127.98,1065.01,1106.67,850
HINO,17-May-2016,1123.99,1123.99,1105.00,1108.60,1350
HINO,18-May-2016,1114.99,1130.00,1114.99,1120.64,7400
HINO,19-May-2016,1138.00,1138.00,1123.00,1125.53,6700
HINO,20-May-2016,1135.99,1150.00,1129.99,1135.01,15650
HINO,23-May-2016,1150.00,1150.00,1119.99,1120.19,2100
HINO,24-May-2016,1119.00,1120.19,1110.00,1111.22,3250
HINO,25-May-2016,1115.00,1120.00,1086.00,1111.16,6100
HINO,26-May-2016,1124.99,1149.99,1063.00,1074.21,32300
HINO,27-May-2016,1084.00,1094.99,1070.00,1077.72,17150
HINO,30-May-2016,1077.00,1088.90,1075.50,1076.94,17800
HINO,31-May-2016,1084.00,1090.00,1079.99,1081.23,3950
HINO,01-Jun-2016,1092.00,1092.25,1083.00,1089.85,3700
HINO,02-Jun-2016,1091.95,1091.95,1082.11,1083.83,1900
HINO,03-Jun-2016,1085.00,1098.98,1080.00,1083.31,7650
HINO,06-Jun-2016,1094.98,1094.98,1060.00,1065.03,11800
HINO,07-Jun-2016,1070.50,1070.50,1062.10,1066.00,1200
HINO,08-Jun-2016,1071.00,1079.50,1067.00,1070.00,1700
HINO,09-Jun-2016,1061.00,1075.00,1061.00,1074.64,2250
HINO,10-Jun-2016,1075.00,1075.00,1063.00,1068.40,3600
HINO,13-Jun-2016,1074.99,1075.00,1069.00,1074.76,1800
HINO,14-Jun-2016,1075.00,1075.00,1061.10,1064.20,10850
HINO,15-Jun-2016,1060.00,1080.00,1060.00,1074.45,8050
HINO,16-Jun-2016,1075.00,1075.00,1035.00,1035.52,118650
HINO,17-Jun-2016,1075.00,1085.00,1060.00,1082.87,17950
HINO,20-Jun-2016,1085.00,1095.00,1074.00,1086.79,21700
HINO,21-Jun-2016,997.00,1005.00,976.00,981.54,7350
HINO,22-Jun-2016,981.00,996.00,981.00,982.58,3750
HINO,23-Jun-2016,981.05,990.00,981.05,982.19,5850
HINO,24-Jun-2016,961.01,961.01,951.00,959.56,1850
HINO,27-Jun-2016,961.00,977.00,960.00,970.00,950
HINO,28-Jun-2016,965.00,974.00,950.00,954.32,8200
HINO,29-Jun-2016,972.00,972.00,960.00,969.00,400
HINO,30-Jun-2016,954.50,969.00,952.00,959.03,1900
HINO,04-Jul-2016,965.00,975.00,960.00,965.00,2300
HINO,11-Jul-2016,970.00,979.50,957.00,960.71,7260
HINO,12-Jul-2016,960.00,969.99,958.50,963.44,11980
HINO,13-Jul-2016,971.00,980.00,965.00,966.67,12340
HINO,14-Jul-2016,977.00,978.00,965.00,969.45,8320
HINO,15-Jul-2016,980.00,984.00,970.00,974.15,7200
HINO,18-Jul-2016,975.01,982.75,968.00,973.78,6420
HINO,19-Jul-2016,970.00,984.00,970.00,982.64,5160
HINO,20-Jul-2016,975.00,986.50,970.03,978.95,3260
HINO,21-Jul-2016,977.00,995.00,975.01,992.31,9720
HINO,22-Jul-2016,997.50,1010.00,942.70,942.70,15080
HINO,25-Jul-2016,895.57,895.57,895.57,895.57,5820
HINO,26-Jul-2016,870.00,935.00,870.00,901.26,24220
HINO,27-Jul-2016,910.00,922.00,905.00,907.96,6500
HINO,28-Jul-2016,907.02,920.00,903.00,906.76,4240
HINO,29-Jul-2016,901.00,903.00,896.00,900.55,7880
HINO,01-Aug-2016,902.00,908.95,895.00,898.54,6700
HINO,02-Aug-2016,898.54,904.50,891.00,897.06,4440
HINO,03-Aug-2016,899.99,900.00,891.02,892.36,1180
HINO,04-Aug-2016,890.10,898.00,877.10,884.59,10420
HINO,05-Aug-2016,877.00,884.95,877.00,880.21,1500
HINO,08-Aug-2016,877.00,885.00,876.00,883.83,3440
HINO,09-Aug-2016,880.00,887.00,880.00,882.53,1500
HINO,10-Aug-2016,890.00,917.00,885.00,905.36,11080
HINO,11-Aug-2016,922.00,925.00,904.00,906.09,5720
HINO,12-Aug-2016,903.00,909.00,903.00,904.56,960
HINO,15-Aug-2016,905.10,909.00,901.50,902.10,5720
HINO,16-Aug-2016,905.00,917.50,903.00,904.68,7940
HINO,17-Aug-2016,905.00,910.00,903.15,903.15,2280
HINO,18-Aug-2016,901.00,904.45,895.00,895.47,2900
HINO,19-Aug-2016,890.05,909.00,887.00,905.25,1220
HINO,22-Aug-2016,900.05,902.50,899.00,901.00,620
HINO,23-Aug-2016,901.00,901.00,899.00,899.50,1200
HINO,24-Aug-2016,900.05,904.50,899.00,903.25,660
HINO,25-Aug-2016,904.00,904.50,898.00,900.08,6920
HINO,26-Aug-2016,905.00,912.00,902.00,910.87,6700
HINO,29-Aug-2016,919.99,956.41,919.99,956.41,26640
HINO,30-Aug-2016,969.99,985.00,928.00,981.29,15620
HINO,31-Aug-2016,990.00,1020.00,990.00,998.44,8620
HINO,01-Sep-2016,962.00,1010.00,962.00,995.45,2620
HINO,02-Sep-2016,975.01,1008.00,975.01,1005.00,7140
HINO,05-Sep-2016,1005.00,1006.98,1000.01,1004.40,1760
HINO,06-Sep-2016,1000.00,1010.00,995.00,1001.46,3300
HINO,07-Sep-2016,1005.00,1010.00,1000.00,1005.00,6300
HINO,08-Sep-2016,1005.00,1014.00,1002.00,1005.75,5720
HINO,09-Sep-2016,1010.00,1015.00,1000.00,1011.83,4180
HINO,15-Sep-2016,1012.00,1062.42,1012.00,1062.42,11160
HINO,16-Sep-2016,1085.00,1115.54,1085.00,1115.54,14520
HINO,19-Sep-2016,1148.00,1171.31,1148.00,1171.31,4520
HINO,20-Sep-2016,1225.00,1229.87,1112.75,1204.27,54400
HINO,21-Sep-2016,1205.00,1224.00,1150.00,1208.49,21920
HINO,22-Sep-2016,1210.00,1224.50,1190.00,1200.98,8420
HINO,23-Sep-2016,1220.00,1237.00,1210.00,1229.29,21420
HINO,26-Sep-2016,1230.00,1240.90,1230.00,1238.01,3680
HINO,27-Sep-2016,1237.00,1250.00,1226.01,1246.81,6720
HINO,28-Sep-2016,1250.00,1309.15,1250.00,1309.15,14240
HINO,29-Sep-2016,1360.00,1374.60,1353.99,1371.82,11180
HINO,30-Sep-2016,1365.00,1440.41,1365.00,1437.83,15540
HINO,03-Oct-2016,1440.50,1509.72,1440.50,1509.72,4120
HINO,04-Oct-2016,1585.20,1585.20,1585.20,1585.20,4840
HINO,05-Oct-2016,1664.46,1664.46,1610.10,1664.46,9220
HINO,06-Oct-2016,1673.00,1740.00,1581.24,1596.84,19640
HINO,07-Oct-2016,1555.01,1624.00,1552.00,1556.02,2800
HINO,10-Oct-2016,1510.00,1550.00,1510.00,1532.50,820
HINO,13-Oct-2016,1535.00,1609.00,1535.00,1606.80,4780
HINO,14-Oct-2016,1629.99,1630.00,1590.00,1608.00,660
HINO,17-Oct-2016,1592.00,1600.00,1527.60,1529.88,5860
HINO,18-Oct-2016,1530.00,1530.00,1455.00,1468.20,3140
HINO,19-Oct-2016,1450.00,1498.00,1400.00,1465.66,6400
HINO,20-Oct-2016,1450.00,1499.99,1450.00,1483.42,2040
HINO,21-Oct-2016,1435.25,1503.00,1434.00,1447.28,3360
HINO,24-Oct-2016,1410.00,1450.00,1380.00,1402.09,5700
HINO,25-Oct-2016,1405.00,1440.00,1390.00,1414.44,2180
HINO,26-Oct-2016,1400.00,1424.00,1343.76,1365.70,2860
HINO,27-Oct-2016,1350.00,1395.00,1305.00,1326.66,2620
HINO,28-Oct-2016,1330.00,1350.00,1294.00,1350.00,1640
HINO,31-Oct-2016,1300.10,1362.99,1300.10,1351.96,2200
HINO,01-Nov-2016,1361.00,1419.55,1350.00,1419.55,1180
HINO,02-Nov-2016,1480.00,1490.00,1430.00,1454.21,2900
HINO,03-Nov-2016,1440.10,1440.10,1412.00,1422.84,1780
HINO,04-Nov-2016,1420.00,1465.00,1415.00,1420.02,600
HINO,07-Nov-2016,1450.00,1450.00,1400.00,1400.89,900
HINO,08-Nov-2016,1410.00,1445.90,1405.00,1420.27,2720
HINO,09-Nov-2016,1403.00,1442.00,1362.00,1400.00,5800
HINO,10-Nov-2016,1425.00,1425.00,1405.00,1405.00,440
HINO,11-Nov-2016,1405.00,1405.00,1395.00,1397.00,600
HINO,14-Nov-2016,1400.00,1400.00,1400.00,1400.00,920
HINO,15-Nov-2016,1400.00,1419.00,1400.00,1400.00,640
HINO,16-Nov-2016,1405.00,1405.00,1375.00,1400.00,500
HINO,17-Nov-2016,1404.00,1404.00,1395.00,1395.00,140
HINO,18-Nov-2016,1400.00,1427.95,1400.00,1401.19,2720
HINO,21-Nov-2016,1400.00,1400.00,1376.00,1397.02,820
HINO,22-Nov-2016,1385.00,1403.49,1385.00,1403.49,240
HINO,23-Nov-2016,1404.01,1404.01,1397.00,1398.67,2140
HINO,24-Nov-2016,1420.00,1468.60,1420.00,1468.60,3640
HINO,25-Nov-2016,1524.20,1542.03,1485.00,1517.85,3860
HINO,28-Nov-2016,1548.21,1593.74,1530.00,1593.74,10000
HINO,29-Nov-2016,1600.00,1600.00,1515.00,1559.00,5660
HINO,30-Nov-2016,1550.00,1550.00,1530.62,1530.62,380
HINO,01-Dec-2016,1549.99,1550.00,1525.00,1540.85,3020
HINO,02-Dec-2016,1530.00,1560.00,1500.00,1505.00,4940
HINO,05-Dec-2016,1500.00,1520.00,1488.00,1500.55,1160
HINO,06-Dec-2016,1500.00,1525.00,1479.90,1517.77,6380
HINO,07-Dec-2016,1510.00,1520.00,1500.00,1501.75,1680
HINO,08-Dec-2016,1482.00,1530.00,1482.00,1520.50,1540
HINO,13-Dec-2016,1525.00,1525.00,1500.00,1500.09,820
HINO,14-Dec-2016,1485.00,1510.00,1485.00,1505.01,1760
HINO,15-Dec-2016,1519.70,1580.26,1519.70,1580.26,8860
HINO,16-Dec-2016,1625.00,1659.27,1590.00,1615.73,7340
HINO,19-Dec-2016,1630.00,1654.00,1610.00,1620.00,2800
HINO,20-Dec-2016,1610.00,1613.00,1590.00,1600.00,520
HINO,21-Dec-2016,1589.90,1590.00,1585.00,1590.00,500
HINO,22-Dec-2016,1590.10,1590.10,1580.00,1580.71,440
HINO,23-Dec-2016,1594.00,1594.00,1590.00,1590.00,440
HINO,26-Dec-2016,1620.00,1666.00,1620.00,1640.05,2480
HINO,27-Dec-2016,1668.00,1670.00,1650.00,1650.00,640
HINO,28-Dec-2016,1649.90,1675.00,1620.00,1649.23,2140
HINO,29-Dec-2016,1650.00,1731.69,1650.00,1731.69,6340
HINO,30-Dec-2016,1800.00,1818.27,1730.00,1813.13,11100
HINO,02-Jan-2017,1865.00,1890.00,1821.25,1821.27,2300
HINO,03-Jan-2017,1800.00,1800.00,1773.59,1777.35,1200
HINO,04-Jan-2017,1799.00,1799.00,1761.10,1761.30,740
HINO,05-Jan-2017,1770.00,1770.00,1760.00,1762.02,1200
HINO,06-Jan-2017,1770.70,1798.00,1770.70,1795.38,460
HINO,09-Jan-2017,1770.01,1789.00,1770.00,1785.00,840
HINO,10-Jan-2017,1785.00,1849.99,1765.01,1823.00,920
HINO,11-Jan-2017,1745.01,1914.15,1745.01,1852.30,18980
HINO,12-Jan-2017,1880.00,1885.00,1826.00,1826.00,1720
HINO,13-Jan-2017,1850.00,1862.52,1800.00,1850.00,1340
HINO,16-Jan-2017,1825.00,1880.00,1822.25,1850.00,1160
HINO,17-Jan-2017,1852.00,1852.00,1850.00,1850.00,60
HINO,18-Jan-2017,1830.50,1860.00,1830.01,1839.99,680
HINO,19-Jan-2017,1840.00,1840.00,1800.00,1800.00,1320
HINO,20-Jan-2017,1795.00,1799.99,1790.00,1790.00,380
HINO,23-Jan-2017,1822.99,1822.99,1800.00,1800.00,40
HINO,24-Jan-2017,1835.00,1835.00,1800.00,1817.00,140
HINO,25-Jan-2017,1790.00,1819.00,1790.00,1800.00,180
HINO,26-Jan-2017,1800.05,1820.00,1710.00,1714.53,11900
HINO,27-Jan-2017,1779.00,1800.25,1779.00,1800.25,3280
HINO,30-Jan-2017,1802.00,1870.00,1761.00,1774.11,5020
HINO,31-Jan-2017,1730.03,1794.00,1730.03,1794.00,180
HINO,01-Feb-2017,1800.10,1850.00,1790.00,1790.00,680
HINO,02-Feb-2017,1808.00,1808.00,1773.10,1782.02,340
HINO,03-Feb-2017,1751.10,1751.10,1720.00,1740.00,440
HINO,06-Feb-2017,1715.00,1785.00,1700.00,1750.00,440
HINO,07-Feb-2017,1750.00,1750.00,1701.10,1706.67,640
HINO,08-Feb-2017,1700.01,1745.00,1700.00,1705.77,1020
HINO,09-Feb-2017,1728.00,1730.00,1728.00,1730.00,180
HINO,10-Feb-2017,1720.00,1725.00,1718.00,1725.00,240
HINO,13-Feb-2017,1706.00,1748.00,1650.00,1652.00,4960
HINO,14-Feb-2017,1655.00,1701.00,1645.00,1675.26,300
HINO,15-Feb-2017,1640.00,1645.00,1620.00,1621.25,820
HINO,16-Feb-2017,1650.00,1699.00,1640.00,1699.00,940
HINO,17-Feb-2017,1645.00,1684.00,1640.00,1660.11,180
HINO,20-Feb-2017,1620.01,1652.00,1610.00,1652.00,460
HINO,21-Feb-2017,1660.00,1660.00,1612.00,1655.00,220
HINO,23-Feb-2017,1576.00,1638.00,1575.00,1589.09,9020
HINO,24-Feb-2017,1550.00,1585.00,1550.00,1556.43,160
HINO,27-Feb-2017,1540.00,1540.00,1500.00,1510.00,160
HINO,01-Mar-2017,1555.00,1585.50,1525.01,1585.50,320
HINO,02-Mar-2017,1658.00,1659.99,1658.00,1659.99,60
HINO,03-Mar-2017,1630.00,1670.00,1620.00,1620.00,380
HINO,09-Mar-2017,1610.00,1610.00,1582.00,1582.00,120
HINO,10-Mar-2017,1565.00,1585.00,1565.00,1585.00,280
HINO,14-Mar-2017,1620.00,1620.00,1600.00,1610.00,60
HINO,16-Mar-2017,1537.00,1537.00,1530.00,1532.24,360
HINO,17-Mar-2017,1595.00,1608.80,1595.00,1599.20,80
HINO,20-Mar-2017,1673.00,1673.00,1540.01,1561.79,260
HINO,21-Mar-2017,1560.01,1600.00,1560.00,1568.00,100
HINO,24-Mar-2017,1598.99,1598.99,1598.00,1598.17,120
HINO,27-Mar-2017,1570.00,1650.00,1570.00,1650.00,720
HINO,28-Mar-2017,1600.00,1623.00,1572.00,1576.53,840
HINO,29-Mar-2017,1526.00,1635.00,1526.00,1635.00,180
HINO,31-Mar-2017,1620.00,1620.00,1585.95,1600.00,100
HINO,03-Apr-2017,1552.00,1610.00,1552.00,1605.00,60
HINO,05-Apr-2017,1565.00,1565.00,1553.00,1555.00,100
HINO,07-Apr-2017,1600.00,1600.00,1600.00,1600.00,40
HINO,10-Apr-2017,1555.50,1556.05,1520.00,1532.05,1840
HINO,11-Apr-2017,1532.00,1570.00,1531.99,1560.00,420
HINO,12-Apr-2017,1550.00,1575.00,1533.00,1546.00,1480
HINO,14-Apr-2017,1540.00,1540.00,1525.00,1534.09,260
HINO,17-Apr-2017,1525.00,1525.00,1505.00,1520.00,500
HINO,18-Apr-2017,1520.00,1545.00,1470.00,1520.21,840
HINO,19-Apr-2017,1530.00,1559.00,1530.00,1550.63,240
HINO,20-Apr-2017,1579.00,1580.00,1578.00,1580.00,120
HINO,21-Apr-2017,1580.00,1620.00,1580.00,1610.42,440
HINO,24-Apr-2017,1615.00,1645.00,1615.00,1621.00,660
HINO,25-Apr-2017,1650.00,1665.00,1625.00,1650.00,4300
HINO,26-Apr-2017,1650.00,1650.00,1632.00,1636.00,180
HINO,27-Apr-2017,1630.00,1630.00,1616.00,1618.17,340
HINO,28-Apr-2017,1600.00,1600.00,1600.00,1600.00,100
HINO,02-May-2017,1600.00,1610.00,1590.00,1605.00,360
HINO,04-May-2017,1625.00,1649.99,1624.50,1628.53,700
HINO,05-May-2017,1650.00,1650.00,1610.00,1612.50,1600
HINO,08-May-2017,1645.00,1667.76,1645.00,1662.83,840
HINO,09-May-2017,1670.00,1690.00,1660.00,1662.06,680
HINO,10-May-2017,1670.00,1680.00,1668.00,1680.00,200
HINO,11-May-2017,1690.00,1700.00,1672.00,1675.00,820
HINO,12-May-2017,1625.00,1650.00,1591.25,1591.25,10140
HINO,15-May-2017,1608.00,1630.00,1600.01,1609.24,6740
HINO,16-May-2017,1605.00,1625.00,1605.00,1614.00,3020
HINO,17-May-2017,1600.00,1616.00,1585.00,1587.68,3920
HINO,18-May-2017,1600.00,1600.00,1590.00,1599.92,1520
HINO,19-May-2017,1620.00,1620.00,1598.00,1598.44,500
HINO,22-May-2017,1601.00,1601.00,1580.00,1580.00,2260
HINO,23-May-2017,1598.00,1598.00,1578.20,1581.10,720
HINO,24-May-2017,1580.00,1585.00,1575.00,1575.16,1300
HINO,25-May-2017,1570.00,1570.00,1562.00,1562.83,1000
HINO,26-May-2017,1550.00,1596.00,1545.03,1566.69,1460
HINO,29-May-2017,1560.03,1562.10,1552.25,1557.56,720
HINO,30-May-2017,1540.01,1550.00,1530.00,1541.35,560
HINO,31-May-2017,1525.00,1525.00,1510.00,1512.19,320
